loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
37.09996461868286,10.0,-8.666868969462811,9.974848351648353,7.591208791208793,-1.233211233211236
37.10996460914612,10.0,-6.621806559110943,10.032606593406594,7.6351648351648365,-1.379731379731382
37.119964599609375,10.0,-5.881783975413934,9.986400000000001,7.600000000000001,-0.8180708180708152
37.12996459007263,10.0,-8.436861950205639,9.974848351648353,7.591208791208793,-1.0378510378510413
37.13996458053589,10.0,-6.936816172441424,10.032606593406594,7.6351648351648365,-1.233211233211236
37.149964570999146,10.0,-6.296796640595363,9.986400000000001,7.600000000000001,-0.7936507936507908
37.1599645614624,10.0,-8.706870190203187,9.893986813186814,7.529670329670331,-1.233211233211236
37.16996455192566,10.0,-6.271795877632626,9.963296703296706,7.582417582417584,-1.4041514041514063
37.179964542388916,10.0,-5.791781228748067,10.009503296703297,7.617582417582419,-0.7448107448107422
37.18996453285217,10.0,-8.636868053907534,9.986400000000001,7.600000000000001,-1.2087912087912116
37.19996452331543,10.0,-6.556804575407813,10.021054945054946,7.626373626373628,-1.3553113553113576
37.20996451377869,10.0,-6.196793588744415,9.951745054945057,7.573626373626375,-0.9890109890109855
37.21996450424194,10.0,-8.246856151688842,9.99795164835165,7.60879120879121,-1.306471306471309
37.2299644947052,10.0,-6.446801218371784,9.986400000000001,7.600000000000001,-1.3308913308913333
37.23996448516846,10.0,-5.566774362083435,9.963296703296706,7.582417582417584,-0.8669108669108638
37.249964475631714,10.0,-7.86684455465523,9.99795164835165,7.60879120879121,-1.1355311355311386
37.25996446609497,10.0,-6.48680243911216,9.940193406593409,7.564835164835166,-1.306471306471309
37.26996445655823,10.0,-5.306766427270968,10.009503296703297,7.617582417582419,-0.8913308913308882
37.279964447021484,10.0,-8.031849590209308,9.974848351648353,7.591208791208793,-1.013431013431017
37.28996443748474,10.0,-6.441801065779226,9.974848351648353,7.591208791208793,-1.5018315018315036
37.299964427948,10.0,-5.516772836157979,9.951745054945057,7.573626373626375,-0.9645909645909612
37.309964418411255,10.0,-7.861844402062689,9.917090109890111,7.547252747252749,-1.1843711843711873
37.31996440887451,10.0,-6.491802591704718,10.009503296703297,7.617582417582419,-1.2087912087912116
37.32996439933777,10.0,-5.711778787267316,10.032606593406594,7.6351648351648365,-1.0378510378510413
37.339964389801025,10.0,-8.326858593169593,9.917090109890111,7.547252747252749,-1.013431013431017
37.34996438026428,10.0,-6.946816477626505,10.044158241758243,7.643956043956045,-1.306471306471309
37.35996437072754,10.0,-5.911784890969211,10.032606593406594,7.6351648351648365,-0.9401709401709368
37.369964361190796,10.0,-8.19685462576335,9.963296703296706,7.582417582417584,-1.0378510378510413
37.37996435165405,10.0,-6.771811136887346,10.05570989010989,7.652747252747254,-1.1843711843711873
37.38996434211731,10.0,-6.511803202074897,10.021054945054946,7.626373626373628,-0.6471306471306448
37.399964332580566,10.0,-8.771872173906317,9.940193406593409,7.564835164835166,-1.159951159951163
37.40996432304382,10.0,-6.5868054909631075,10.009503296703297,7.617582417582419,-1.159951159951163
37.41996431350708,10.0,-6.741810221332069,9.974848351648353,7.591208791208793,-0.9401709401709368
37.42996430397034,10.0,-2.9516945561811587,9.963296703296706,7.582417582417584,-1.306471306471309
37.439964294433594,10.0,-5.961786416894685,10.06726153846154,7.661538461538463,1.526251526251528
37.44996428489685,10.0,-5.576774667268551,9.974848351648353,7.591208791208793,1.08669108669109
37.45996427536011,10.0,-4.431739723575176,10.05570989010989,7.652747252747254,1.3553113553113576
37.469964265823364,10.0,-6.371798929483574,9.986400000000001,7.600000000000001,1.2576312576312603
37.47996425628662,10.0,-6.296796640595363,9.917090109890111,7.547252747252749,0.8913308913308882
37.48996424674988,10.0,-4.131730568022333,9.986400000000001,7.600000000000001,1.306471306471309
37.499964237213135,10.0,-5.466771310232487,9.940193406593409,7.564835164835166,1.599511599511601
37.50996422767639,10.0,-6.09179038430091,9.963296703296706,7.582417582417584,1.0622710622710656
37.51996421813965,10.0,-5.546773751713256,10.021054945054946,7.626373626373628,1.0378510378510413
37.529964208602905,10.0,-4.3317366717242285,9.99795164835165,7.60879120879121,1.4774114774114793
37.53996419906616,10.0,-4.341736976909345,9.99795164835165,7.60879120879121,1.5018315018315036
37.54996418952942,10.0,-6.26179557244751,10.021054945054946,7.626373626373628,1.306471306471309
37.559964179992676,10.0,-6.041788858375454,10.021054945054946,7.626373626373628,0.9157509157509125
37.56996417045593,10.0,-4.4217394183900955,10.032606593406594,7.6351648351648365,1.2820512820512846
37.57996416091919,10.0,-4.286735298391313,9.986400000000001,7.600000000000001,1.5750915750915766
37.589964151382446,10.0,-5.596775277638712,9.940193406593409,7.564835164835166,1.3308913308913333
37.5999641418457,10.0,-5.961786416894685,9.986400000000001,7.600000000000001,0.9645909645909612
37.60996413230896,10.0,-4.901754067274637,10.07881318681319,7.6703296703296715,1.3308913308913333
37.61996412277222,10.0,-4.621745522091973,9.986400000000001,7.600000000000001,1.452991452991455
37.629964113235474,10.0,-5.221763833197676,9.99795164835165,7.60879120879121,1.5750915750915766
37.63996410369873,10.0,-6.046789010967976,9.951745054945057,7.573626373626375,1.233211233211236
37.64996409416199,10.0,-5.841782754673541,10.021054945054946,7.626373626373628,1.2087912087912116
37.659964084625244,10.0,-4.786750557646051,9.951745054945057,7.573626373626375,1.526251526251528
37.6699640750885,10.0,-4.906754219867195,9.940193406593409,7.564835164835166,1.6239316239316253
37.67996406555176,10.0,-6.331797708743198,9.986400000000001,7.600000000000001,1.2576312576312603
37.689964056015015,10.0,-6.321797403558082,9.917090109890111,7.547252747252749,1.013431013431017
37.69996404647827,10.0,-5.43677039467721,10.021054945054946,7.626373626373628,1.0378510378510413
37.70996403694153,10.0,-4.911754372459735,10.021054945054946,7.626373626373628,1.4041514041514063
37.719964027404785,10.0,-5.216763680605118,9.963296703296706,7.582417582417584,1.526251526251528
37.72996401786804,10.0,-6.686808542814055,9.974848351648353,7.591208791208793,1.1843711843711873
37.7399640083313,10.0,-6.071789773930731,9.99795164835165,7.60879120879121,0.9401709401709368
37.749963998794556,10.0,-4.8767533043119,10.032606593406594,7.6351648351648365,1.306471306471309
37.75996398925781,10.0,-4.761749794683314,9.974848351648353,7.591208791208793,1.6239316239316253
37.76996397972107,10.0,-5.636776498379088,10.009503296703297,7.617582417582419,1.306471306471309
37.779963970184326,10.0,-6.406799997631391,9.893986813186814,7.529670329670331,1.0378510378510413
37.78996396064758,10.0,-5.341767495418821,10.05570989010989,7.652747252747254,1.159951159951163
37.79996395111084,10.0,-4.88175345690444,10.021054945054946,7.626373626373628,1.452991452991455
37.8099639415741,10.0,-5.451770852454849,9.940193406593409,7.564835164835166,1.452991452991455
37.81996393203735,10.0,-5.646776803564204,9.951745054945057,7.573626373626375,1.233211233211236
37.82996392250061,10.0,-5.846782907266099,10.032606593406594,7.6351648351648365,0.9157509157509125
37.83996391296387,10.0,-5.171762307272185,9.99795164835165,7.60879120879121,1.3308913308913333
37.849963903427124,10.0,-5.04175833986596,10.044158241758243,7.643956043956045,1.4285714285714306
37.85996389389038,10.0,-6.276796030225166,9.986400000000001,7.600000000000001,1.379731379731382
37.86996388435364,10.0,-5.826782296895902,9.940193406593409,7.564835164835166,1.08669108669109
37.879963874816895,10.0,-5.491772073195224,10.044158241758243,7.643956043956045,1.1111111111111143
37.88996386528015,10.0,-5.0867597131988935,9.905538461538463,7.53846153846154,1.526251526251528
37.89996385574341,10.0,-5.226763985790217,10.009503296703297,7.617582417582419,1.4774114774114793
37.909963846206665,10.0,-6.546804270222732,10.032606593406594,7.6351648351648365,1.3308913308913333
37.91996383666992,10.0,-6.006787790227601,9.940193406593409,7.564835164835166,1.0378510378510413
37.92996382713318,10.0,-5.381768716159178,10.032606593406594,7.6351648351648365,1.2576312576312603
37.939963817596436,10.0,-4.826751778386426,9.951745054945057,7.573626373626375,1.5018315018315036
37.94996380805969,10.0,-5.186762765049823,9.847780219780216,7.494505494505493,1.3553113553113576
37.95996379852295,10.0,-6.5818053383705495,9.905538461538463,7.53846153846154,1.08669108669109
37.969963788986206,10.0,-5.856783212451179,9.99795164835165,7.60879120879121,0.9157509157509125
37.97996377944946,10.0,-5.071759255421237,10.021054945054946,7.626373626373628,1.379731379731382
37.98996376991272,10.0,-5.061758950236157,9.951745054945057,7.573626373626375,1.5506715506715523
37.99996376037598,10.0,-5.126760933939287,9.940193406593409,7.564835164835166,1.4285714285714306
38.00996375083923,10.0,-6.841813273183035,10.009503296703297,7.617582417582419,1.1843711843711873
38.01996374130249,10.0,-5.626776193194007,9.99795164835165,7.60879120879121,1.013431013431017
38.02996373176575,10.0,-4.286735298391313,10.021054945054946,7.626373626373628,1.2820512820512846
38.039963722229004,10.0,-5.566774362083435,9.963296703296706,7.582417582417584,1.5018315018315036
38.04996371269226,10.0,-5.481771768010126,9.99795164835165,7.60879120879121,1.159951159951163
38.05996370315552,10.0,-5.521772988750501,10.009503296703297,7.617582417582419,1.233211233211236
38.069963693618774,10.0,-4.981756508755406,9.743815384615383,7.415384615384614,1.233211233211236
38.07996368408203,10.0,-4.471740944315569,9.99795164835165,7.60879120879121,1.452991452991455
38.08996367454529,10.0,-5.631776345786565,10.044158241758243,7.643956043956045,1.2576312576312603
38.099963665008545,10.0,-5.481771768010126,9.951745054945057,7.573626373626375,0.9890109890109855
38.1099636554718,10.0,-4.991756813940486,10.044158241758243,7.643956043956045,1.1843711843711873
38.11996364593506,10.0,-4.371737892464604,9.986400000000001,7.600000000000001,1.5506715506715523
38.129963636398315,10.0,-5.026757882088321,10.032606593406594,7.6351648351648365,1.452991452991455
38.13996362686157,10.0,-6.011787942820159,9.951745054945057,7.573626373626375,1.013431013431017
38.14996361732483,10.0,-5.361768105788999,10.044158241758243,7.643956043956045,1.2820512820512846
38.159963607788086,10.0,-4.6717470480174645,10.021054945054946,7.626373626373628,1.452991452991455
38.16996359825134,10.0,-4.976756356162848,9.974848351648353,7.591208791208793,1.4285714285714306
38.1799635887146,10.0,-5.056758797643599,9.99795164835165,7.60879120879121,1.5018315018315036
38.189963579177856,10.0,-6.2517952672624295,9.917090109890111,7.547252747252749,1.1843711843711873
38.19996356964111,10.0,-5.641776650971646,10.032606593406594,7.6351648351648365,1.159951159951163
38.20996356010437,10.0,-4.6167453694994505,9.974848351648353,7.591208791208793,1.3308913308913333
38.21996355056763,10.0,-4.886753609496998,9.986400000000001,7.600000000000001,1.526251526251528
38.229963541030884,10.0,-5.27176535912315,10.07881318681319,7.6703296703296715,1.3308913308913333
38.23996353149414,10.0,-6.31679725096556,9.974848351648353,7.591208791208793,1.233211233211236
38.2499635219574,10.0,-5.551773904305796,9.986400000000001,7.600000000000001,1.3553113553113576
38.259963512420654,10.0,-4.786750557646051,10.032606593406594,7.6351648351648365,1.3308913308913333
38.26996350288391,10.0,-5.121760781346729,9.974848351648353,7.591208791208793,1.4774114774114793
38.27996349334717,10.0,-5.5817748198610735,9.986400000000001,7.600000000000001,1.306471306471309
38.289963483810425,10.0,-6.071789773930731,10.009503296703297,7.617582417582419,1.1111111111111143
38.29996347427368,10.0,-5.1667621546796445,9.720712087912084,7.397802197802196,1.3553113553113576
38.30996346473694,10.0,-4.356737434686983,10.05570989010989,7.652747252747254,1.5506715506715523
38.319963455200195,10.0,-5.8367826020810005,9.951745054945057,7.573626373626375,1.379731379731382
38.32996344566345,10.0,-5.446770699862308,9.974848351648353,7.591208791208793,1.0622710622710656
38.33996343612671,10.0,-4.906754219867195,9.99795164835165,7.60879120879121,1.2820512820512846
38.349963426589966,10.0,-4.9167545250522755,10.044158241758243,7.643956043956045,1.452991452991455
38.35996341705322,10.0,-4.726748726535479,9.974848351648353,7.591208791208793,1.2820512820512846
38.36996340751648,10.0,-6.556804575407813,10.032606593406594,7.6351648351648365,1.1843711843711873
38.379963397979736,10.0,-5.546773751713256,10.044158241758243,7.643956043956045,0.9157509157509125
38.38996338844299,10.0,-4.776750252460952,9.99795164835165,7.60879120879121,1.306471306471309
38.39996337890625,10.0,-5.461771157639929,9.99795164835165,7.60879120879121,1.5750915750915766
38.40996336936951,10.0,-5.60177543023127,9.99795164835165,7.60879120879121,1.159951159951163
38.419963359832764,10.0,-6.346798166520837,10.021054945054946,7.626373626373628,1.159951159951163
38.42996335029602,10.0,-9.031880108718784,9.974848351648353,7.591208791208793,1.2576312576312603
38.43996334075928,10.0,-6.65680762725876,10.3213978021978,7.8549450549450555,-1.379731379731382
38.449963331222534,10.0,-5.936785653931948,9.99795164835165,7.60879120879121,-0.7692307692307665
38.45996332168579,10.0,-8.131852642060256,9.940193406593409,7.564835164835166,-1.013431013431017
38.46996331214905,10.0,-7.2518257857719055,9.974848351648353,7.591208791208793,-1.3553113553113576
38.479963302612305,10.0,-5.786781076155527,9.928641758241758,7.556043956043958,-1.1843711843711873
38.48996329307556,10.0,-7.761841350211742,10.05570989010989,7.652747252747254,-0.7936507936507908
38.49996328353882,10.0,-6.941816325033982,10.021054945054946,7.626373626373628,-1.452991452991455
38.509963274002075,10.0,-5.506772530972863,9.99795164835165,7.60879120879121,-1.0378510378510413
38.51996326446533,10.0,-7.901845622803065,9.963296703296706,7.582417582417584,-0.9401709401709368
38.52996325492859,10.0,-7.241825480586807,10.044158241758243,7.643956043956045,-1.4041514041514063
38.539963245391846,10.0,-5.526773141343059,9.917090109890111,7.547252747252749,-0.8913308913308882
38.5499632358551,10.0,-7.741840739841563,9.963296703296706,7.582417582417584,-1.013431013431017
38.55996322631836,10.0,-7.046819529477452,9.951745054945057,7.573626373626375,-1.452991452991455
38.569963216781616,10.0,-5.786781076155527,10.044158241758243,7.643956043956045,-1.0378510378510413
38.57996320724487,10.0,-7.961847453913619,10.021054945054946,7.626373626373628,-0.9645909645909612
38.58996319770813,10.0,-7.621837077620419,10.009503296703297,7.617582417582419,-1.379731379731382
38.59996318817139,10.0,-5.741779702822593,10.032606593406594,7.6351648351648365,-0.8913308913308882
38.609963178634644,10.0,-7.94184684354344,9.99795164835165,7.60879120879121,-0.9890109890109855
38.6199631690979,10.0,-7.21182456503153,9.847780219780216,7.494505494505493,-1.3553113553113576
38.62996315956116,10.0,-5.886784128006474,9.99795164835165,7.60879120879121,-1.08669108669109
38.639963150024414,10.0,-8.291857525021758,10.032606593406594,7.6351648351648365,-1.1111111111111143
38.64996314048767,10.0,-7.491833110214176,9.674505494505492,7.362637362637361,-1.306471306471309
38.65996313095093,10.0,-5.541773599120698,10.032606593406594,7.6351648351648365,-1.1355311355311386
38.669963121414185,10.0,-8.18685432057827,10.009503296703297,7.617582417582419,-0.9401709401709368
38.67996311187744,10.0,-7.816843028729756,9.801573626373623,7.459340659340658,-1.4041514041514063
38.6899631023407,10.0,-5.901784585784113,10.05570989010989,7.652747252747254,-1.08669108669109
38.699963092803955,10.0,-8.401860882057804,9.940193406593409,7.564835164835166,-0.9645909645909612
38.70996308326721,10.0,-7.571835551694927,9.99795164835165,7.60879120879121,-1.4285714285714306
38.71996307373047,10.0,-5.596775277638712,10.021054945054946,7.626373626373628,-1.08669108669109
38.729963064193726,10.0,-8.2518563042814,10.009503296703297,7.617582417582419,-1.0378510378510413
38.73996305465698,10.0,-7.041819376884912,9.986400000000001,7.600000000000001,-1.4041514041514063
38.74996304512024,10.0,-6.011787942820159,10.032606593406594,7.6351648351648365,-1.0378510378510413
