146.75992894172668,281.2577470964563
146.76992654800415,281.27385389866146
146.77992916107178,281.2949461396443
146.78992581367493,281.3141209041742
146.79992508888245,281.33713062161013
146.80993342399597,281.35400441439646
146.81993556022644,281.37548015066994
146.82992792129517,281.39465491519985
146.83992624282837,281.41689764205455
146.84992694854736,281.43108696780666
146.85992312431335,281.451795713499
146.86992502212524,281.4721209639007
146.87992215156555,281.4840093179092
146.88992404937744,281.51008699766993
146.89992761611938,281.5307957433622
146.90992426872253,281.5488200220203
146.91992163658142,281.56991226300323
146.92992281913757,281.58525207462714
146.9399218559265,281.60327635328525
146.9499228000641,281.621684127234
146.95992708206177,281.63855792002033
146.96992135047913,281.6631016186186
146.97992658615112,281.67997541140494
146.98992252349854,281.70030066180664
146.99992728233337,281.72254338866134
147.00992226600647,281.73788320028524
147.01992464065552,281.75820845068694
147.02992916107178,281.77738321521684
147.03992414474487,281.7919560362596
147.0499246120453,281.8118977913707
147.05992484092712,281.8337570229348
147.06993222236633,281.85523275920826
147.07992553710938,281.8724900472852
147.08992266654968,281.88859684949034
147.09992671012878,281.9112230716356
147.10992789268494,281.9315483220373
147.11992192268372,281.94228619017406
147.1299285888672,281.97181532755013
147.13992476463318,281.98600465330225
147.1499216556549,282.0013444649262
147.15991926193237,282.02818913526806
147.16992259025574,282.0423784610202
147.17992305755615,282.06768915019967
147.1899218559265,282.08187847595184
147.19992804527283,282.09913576402874
147.20992708206177,282.12444645320824
147.21992683410645,282.137101797798
147.22992777824402,282.15666005761847
147.23992586135864,282.18120375621675
147.2499234676361,282.1919416243535
147.25992727279663,282.21456784649877
147.26992511749268,282.2394950403877
147.27992725372314,282.25905330020817
147.28992366790771,282.27937855060986
147.29992270469666,282.2977863245586
147.30992770195007,282.3177280796697
147.31992483139038,282.3369028441996
147.32992124557495,282.3556941134389
147.33992409706116,282.37640285913125
147.34992265701294,282.3902086895928
147.35992789268494,282.41590287406285
147.36992192268372,282.4327766668492
147.37992143630981,282.4508009455073
147.38992643356323,282.469208719456
147.39992356300354,282.48684950282353
147.40992140769958,282.50180581915686
147.419921875,282.5290339847893
147.429927110672,282.54475729170383
147.4399287700653,282.5581796268748
147.44992899894714,282.58195633489186
147.45992732048035,282.5965291559346
147.46992111206055,282.6191553780799
147.47992610931396,282.6375631520286
147.4899218082428,282.6567379165585
147.49992537498474,282.68128161515676
147.5099277496338,282.69201948329356
147.51992177963257,282.71349521956705
147.52993154525757,282.73075250764396
147.53992986679077,282.75376222507987
147.5499231815338,282.76948553199435
147.55992150306702,282.7859758294901
147.56992769241333,282.8101360327978
147.5799262523651,282.8289273020371
147.58992743492126,282.8465680854046
147.59992241859436,282.8668933358063
147.60992741584778,282.8860681003362
147.61992359161377,282.90179140725076
147.6299250125885,282.92595161055846
147.63993000984192,282.94359239392594
147.6499228477478,282.96660211136185
147.65992665290833,282.98424289472933
147.66992664337158,283.00495164042167
147.67992448806763,283.0260438814046
147.6899242401123,283.0398497118661
147.69992399215698,283.06592739162676
147.70994973182678,283.0843351655755
147.71992206573486,283.1004419677806
147.72992396354675,283.1223011993447
147.73992681503296,283.13955848742165
147.74993062019348,283.1614177189857
147.75992560386658,283.1798254929344
147.76992344856262,283.1951653045584
147.77992343902588,283.22085948902844
147.78993010520935,283.23619930065234
147.7999303340912,283.2484711499515
147.80993676185608,283.2730148485498
147.81992721557617,283.28873815546433
147.82992601394653,283.31289835877203
147.83992266654968,283.3324566185925
147.84992289543152,283.3497139066694
147.8599236011505,283.3719566335241
147.8699278831482,283.38384498753265
147.87992238998413,283.40992266729336
147.88992404937744,283.42717995537026
147.899920463562,283.4429032622848
147.90992498397827,283.4632285126865
147.91992354393005,283.482786772507
147.92992067337036,283.4985100794215
147.93992376327515,283.5272722262164
147.94992542266846,283.5380100943531
147.95992636680603,283.55795184946425
147.96992444992065,283.5755926328318
147.97992324829102,283.59630137852406
147.98992776870728,283.61470915247276
147.99992847442627,283.6373353746181
148.00992226600647,283.6538256721138
148.01992464065552,283.6764518942591
148.02992987632751,283.687956752977
148.03992891311646,283.7109664704129
148.04992079734802,283.7312917208146
148.05992603302002,283.75200046650696
148.06992936134338,283.76542280167786
148.0799217224121,283.7822965944642
148.08992433547974,283.8076072836437
148.0999240875244,283.8279325340454
148.1099247932434,283.8444228315411
148.11992716789246,283.86666555839577
148.1299250125885,283.8804713888573
148.1399245262146,283.9080830497804
148.14992332458496,283.9261073284385
148.1599245071411,283.941830635353
148.1699206829071,283.9671413245325
148.17992115020752,283.98209764086585
148.18992114067078,284.00050541481454
148.19992470741272,284.02619959928467
148.20992493629456,284.04307339207094
148.2199261188507,284.06378213776327
148.22992420196533,284.0775879682248
148.23992228507996,284.10251516211366
148.24992561340332,284.1163209925752
148.259925365448,284.13587925239574
148.26992177963257,284.158505474541
148.27992701530457,284.17269480029313
148.28992104530334,284.1930200506948
148.2999234199524,284.21679675871195
148.30992197990417,284.2286851127205
148.31991982460022,284.25322881131876
148.3299252986908,284.2662676511991
148.33992719650269,284.2862094063102
148.34992265701294,284.3103696096179
148.35992288589478,284.32609291653245
148.36992144584656,284.3471851575153
148.37992572784424,284.36635992204526
148.3899245262146,284.377097790182
148.39992570877075,284.4008744981991
148.40992307662964,284.42043275801956
148.41992092132568,284.4361560649341
148.42992877960205,284.4603162682418
148.43992257118225,284.47488908928455
148.4499261379242,284.5009667690452
148.4599268436432,284.5182240571221
148.46992540359497,284.53663183107085
148.47991967201233,284.55082115682296
148.48992228507996,284.57229689309645
148.49992275238037,284.5872532094298
148.50992631912231,284.61754933738706
148.51992559432983,284.6294376913956
148.52992463111877,284.6524474088315
148.5399248600006,284.67545712626736
148.5499234199524,284.6927144143443
148.55992531776428,284.7153406364896
148.56992197036743,284.7287629716605
148.57992029190063,284.7567581278742
148.58992171287537,284.7743989112417
148.59992265701294,284.78782124641265
148.60992336273193,284.81083096384856
148.61992049217224,284.8277047566349
148.62992572784424,284.85071447407074
148.6399221420288,284.86873875272886
148.64992356300354,284.8863795360964
148.65992188453674,284.9051708053357
148.6699230670929,284.9197436263784
148.67992687225342,284.9393018861989
148.68992710113525,284.95809315543823
148.69992899894714,284.97726791996814
148.70992302894592,284.99912715153226
148.7199215888977,285.0171514301904
148.72992825508118,285.0374766805921
148.73992538452148,285.0562679498314
148.749933719635,285.06738931325873
148.7599320411682,285.0930834977288
148.76992750167847,285.1164767104553
148.7799198627472,285.12874855975446
148.78992223739624,285.1536757536433
148.79992294311523,285.1690155652673
148.80993700027466,285.1839718816006
148.8199281692505,285.2073650943271
148.8299252986908,285.2242388871134
148.83992218971252,285.2491660810023
148.84993243217468,285.2622049208826
148.85992407798767,285.2794622089595
148.86992168426514,285.3024719263954
148.87992525100708,285.3220301862159
148.8899266719818,285.3431224271988
148.8999216556549,285.3592292294039
148.90992307662964,285.3784039939339
148.9199333190918,285.3987292443356
148.92992424964905,285.4179040088655
148.9399218559265,285.43976324042956
148.94992232322693,285.4574040237971
148.95991897583008,285.4754283024552
148.96992301940918,285.4961370481475
148.97992086410522,285.5153118126774
148.9899206161499,285.53295259604494
148.9999270439148,285.55404483702785
149.00992250442505,285.57321960155775
149.019926071167,285.59584582370303
149.02992367744446,285.61195262590815
149.03992581367493,285.6253749610791
149.04992365837097,285.65605458432697
149.0599241256714,285.6660254618825
149.06992864608765,285.6863507122842
149.07992386817932,285.7112779061731
149.08992886543274,285.7197148025663
149.09992218017578,285.7469429681987
149.10992074012756,285.76458375156625
149.11992073059082,285.77800608673715
149.12993216514587,285.80408376649785
149.13993334770203,285.8171226063782
149.14992594718933,285.84780222962604
149.15991878509521,285.8604575742158
149.16992354393005,285.88116631990806
149.17992186546326,285.8995740938568
149.1899242401123,285.9168313819337
149.19992661476135,285.9417585758226
149.20992159843445,285.9601663497713
149.2199261188507,285.98010810488245
149.2299292087555,285.9958314117969
149.23992204666138,286.0130886998739
149.2499234676361,286.03187996911316
149.2599241733551,286.0525887148055
149.26992321014404,286.0617926017798
149.27991938591003,286.08863727212173
149.2899248600006,286.11778291420717
149.2999231815338,286.1296712682157
149.30992364883423,286.1515304997798
149.31992053985596,286.16955477843794
149.3299195766449,286.18757905709606
149.3399257659912,286.20790430749776
149.34992051124573,286.22707907202766
149.35992097854614,286.24663733184815
149.36991953849792,286.2635111246345
149.37992310523987,286.2803849174208
149.38993167877197,286.30416162543787
149.39992308616638,286.3198849323524
149.40992712974548,286.3409771733353
149.41994547843933,286.3643703860618
149.42992615699768,286.3804771882669
149.43992137908936,286.4038704009934
149.44992423057556,286.42074419377974
149.4599244594574,286.4456713876686
149.46992111206055,286.46101119929256
149.47992610931396,286.47635101091646
149.4899206161499,286.4989772330618
149.4999189376831,286.5123995682327
149.50992345809937,286.5342587997968
149.51991963386536,286.5568850219421
149.52992033958435,286.5699238618224
149.53992557525635,286.5960015415831
149.54992532730103,286.60788989559165
149.55992364883423,286.62936563186514
149.5699188709259,286.64930738697626
149.57991909980774,286.6627297221472
149.58991980552673,286.6845889537113
149.59992051124573,286.7045307088224
149.60992407798767,286.7198705204463
149.61992025375366,286.7451812096258
149.62992644309998,286.75783655421554
149.6399326324463,286.7823802528138
149.64992094039917,286.80193851263436
149.6599245071411,286.8149773525147
149.66992044448853,286.83990454640355
149.67992043495178,286.8556278533181
149.6899287700653,286.87518611313857
149.69992804527283,286.8939773823779
149.7099220752716,286.912001661036
149.7199239730835,286.9334773973095
149.7299244403839,286.9534191524206
149.73992013931274,286.97144343107874
149.74993014335632,286.99138518618986
149.75992822647095,287.005574511942
149.76992416381836,287.02896772466846
149.77993154525757,287.0458415174548
149.78994393348694,287.06233181495054
149.79992389678955,287.0849580370958
149.80993247032166,287.1068172686599
149.81992864608765,287.11985610854026
149.82992458343506,287.14746776946333
149.8399248123169,287.162040590506
149.84992384910583,287.1804483644548
149.85992240905762,287.20192410072826
149.8699221611023,287.2187978935146
149.87992644309998,287.23873964862565
149.8899188041687,287.2602153848992
149.89992427825928,287.28015714001026
149.90992307662964,287.2997153998308
149.919921875,287.31352123029234
149.92992305755615,287.3380649288906
149.93992161750793,287.3576231887111
149.9499192237854,287.3718125144633
149.95992302894592,287.39942417538634
149.96992015838623,287.40977854823245
149.97991943359375,287.4297203033436
149.98992156982422,287.4515795349077
149.99992322921753,287.46231740304444
150.00992488861084,287.4868611016427
150.01991772651672,287.51293878140336
150.0299220085144,287.5244436401213
150.03992295265198,287.544768890523
150.04992127418518,287.56432715034356
150.05991888046265,287.58656987719826
150.06992959976196,287.60075920295037
150.07992005348206,287.6195504721897
150.0899305343628,287.638341741429
150.09994506835938,287.6640359258991
