loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
41.509960412979126,-10.0,8.669535930032524,-9.276478735346648,-13.252747252747252,-1.452991452991455
41.51996040344238,-10.0,10.364587658906093,-9.266366960613475,-13.217582417582417,-1.233211233211236
41.52996039390564,-10.0,10.314586132980619,-9.315554351777653,-13.27032967032967,-1.08669108669109
41.5399603843689,-10.0,9.514561718173038,-9.309434734192612,-13.26153846153846,-1.08669108669109
41.54996037483215,-10.0,8.224522349295817,-9.29223919169489,-13.287912087912087,-1.6239316239316253
41.55996036529541,-10.0,7.6445046485603285,-9.297323685925246,-13.305494505494504,-1.7948717948717956
41.56996035575867,-10.0,8.489530436700825,-9.216845917846452,-13.182417582417582,-1.672771672771674
41.579960346221924,-10.0,9.184551647064918,-9.280790959432153,-13.252747252747252,-1.379731379731382
41.58996033668518,-10.0,10.46459071075704,-9.259464712799625,-13.217582417582417,-1.3308913308913333
41.59996032714844,-10.0,9.934574535947007,-9.242094587702326,-13.164835164835164,-1.08669108669109
41.609960317611694,-10.0,10.354587353720994,-9.288786471153424,-13.235164835164834,-1.1111111111111143
41.61996030807495,-10.0,9.184551647064918,-9.173992492304418,-13.103296703296703,-1.4285714285714306
41.62996029853821,-10.0,8.064517466334298,-9.254236766943476,-13.226373626373626,-1.526251526251528
41.639960289001465,-10.0,7.629504190782672,-9.26169333108449,-13.26153846153846,-1.9413919413919416
41.64996027946472,-10.0,8.184521128555442,-9.245314653769094,-13.226373626373626,-1.7216117216117226
41.65996026992798,-10.0,10.339586895943356,-9.246901455344178,-13.217582417582417,-1.5506715506715523
41.669960260391235,-10.0,10.154581250019099,-9.31019461628418,-13.243956043956043,-0.9645909645909612
41.67996025085449,-10.0,10.149581097426541,-9.289003803698483,-13.252747252747252,-1.2576312576312603
41.68996024131775,-10.0,8.959544780400268,-9.224967374259872,-13.182417582417582,-1.5018315018315036
41.699960231781006,-10.0,8.594533641144313,-9.244595327719408,-13.208791208791208,-1.4774114774114793
41.70996022224426,-10.0,8.21452204411072,-9.281915542381121,-13.279120879120878,-1.7216117216117226
41.71996021270752,-10.0,8.184521128555442,-9.231212754618424,-13.2,-1.6239316239316253
41.729960203170776,-10.0,9.954575146317204,-9.2090716182805,-13.164835164835164,-1.5750915750915766
41.73996019363403,-10.0,10.37458796409119,-9.288558616354528,-13.243956043956043,-1.1843711843711873
41.74996018409729,-10.0,13.159672958140067,-9.344111102286494,-13.296703296703296,-0.9890109890109855
41.75996017456055,-10.0,10.46959086334958,-11.582398505633346,-13.287912087912087,1.1843711843711873
41.769960165023804,-10.0,10.339586895943356,-11.505618708115614,-13.279120879120878,0.6715506715506692
41.77996015548706,-10.0,11.709628706301327,-11.496373945386653,-13.2,1.0378510378510413
41.78996014595032,-10.0,9.719567974467473,-10.37866330897711,-11.837362637362638,1.159951159951163
41.799960136413574,-10.0,8.879542338919517,-10.333388741999789,-11.863736263736264,0.6471306471306448
41.80996012687683,-10.0,12.214644118148623,-10.318561425548932,-11.793406593406594,0.9157509157509125
41.81996011734009,-10.0,9.524562023358119,-10.394653023676758,-11.837362637362638,1.4041514041514063
41.829960107803345,-10.0,9.459560039655024,-10.36769709273002,-11.8989010989011,0.6715506715506692
41.8399600982666,-10.0,12.014638014446728,-10.389855739805215,-11.872527472527473,0.9645909645909612
41.84996008872986,-10.0,9.08454859521397,-10.429892530665356,-11.881318681318682,1.379731379731382
41.859960079193115,-10.0,9.879572857428993,-10.35968649728366,-11.872527472527473,0.7448107448107422
41.86996006965637,-10.0,11.944635878151058,-10.316956976594273,-11.775824175824177,1.0378510378510413
41.87996006011963,-10.0,8.674536082625082,-10.415010231637044,-11.872527472527473,1.2576312576312603
41.889960050582886,-10.0,10.909604291493746,-10.391566346021891,-11.881318681318682,0.9157509157509125
41.89996004104614,-10.0,11.714628858893885,-10.072118059701111,-11.45054945054945,1.4041514041514063
41.9099600315094,-10.0,8.019516093001364,-10.365284743177314,-11.82857142857143,1.08669108669109
41.919960021972656,-10.0,11.1146105477882,-10.350619007911122,-11.82857142857143,0.9401709401709368
41.92996001243591,-10.0,11.169612226306214,-10.135754516584694,-11.52087912087912,1.5018315018315036
41.93996000289917,-10.0,8.629534709292148,-10.35623255552263,-11.846153846153847,0.8669108669108638
41.94995999336243,-10.0,11.20961344704659,-10.312102898966677,-11.775824175824177,0.9890109890109855
41.959959983825684,-10.0,10.214583081129671,-10.530269447316305,-11.995604395604396,1.4774114774114793
41.96995997428894,-10.0,8.54953226781138,-10.331203236931184,-11.82857142857143,0.7936507936507908
41.9799599647522,-10.0,11.674627638153492,-10.36064447951762,-11.837362637362638,0.9645909645909612
41.989959955215454,-10.0,9.99457636705758,-10.083203998363759,-11.45934065934066,1.4774114774114793
41.99995994567871,-10.0,8.5295316574412,-10.37862042404951,-11.881318681318682,0.8180708180708152
42.00995993614197,-10.0,11.874633741855405,-10.348935614681583,-11.837362637362638,0.8669108669108638
42.019959926605225,-10.0,9.399558208544452,-10.37888077363704,-11.810989010989012,1.526251526251528
42.02995991706848,-10.0,9.08954874780651,-10.374256862616903,-11.89010989010989,0.7448107448107422
42.03995990753174,-10.0,11.989637251483991,-10.327193396529037,-11.767032967032968,1.2576312576312603
42.049959897994995,-10.0,8.844541270771682,-10.41970140591813,-11.872527472527473,1.3308913308913333
42.05995988845825,-10.0,9.709567669282393,-10.318837002143988,-11.846153846153847,0.6471306471306448
42.06995987892151,-10.0,11.734629469264064,-10.426220701605956,-11.89010989010989,1.2087912087912116
42.079959869384766,-10.0,9.01954661151084,-10.367702924875218,-11.81978021978022,1.2087912087912116
42.08995985984802,-10.0,10.46459071075704,-10.374947171560045,-11.881318681318682,0.7936507936507908
42.09995985031128,-10.0,10.834602002605536,-10.396237100997453,-11.846153846153847,1.306471306471309
42.109959840774536,-10.0,9.424558971507171,-10.376968313812736,-11.863736263736264,0.9157509157509125
42.11995983123779,-10.0,11.319616804082635,-10.346194982705779,-11.810989010989012,1.0378510378510413
42.12995982170105,-10.0,9.749568890022768,-10.377238978651254,-11.81978021978022,1.3553113553113576
42.13995981216431,-10.0,9.394558055951894,-10.333388741999789,-11.863736263736264,0.6471306471306448
42.14995980262756,-10.0,11.829632368522471,-10.360811771847455,-11.82857142857143,1.0378510378510413
42.15995979309082,-10.0,9.194551952249999,-10.400611062357722,-11.846153846153847,1.379731379731382
42.16995978355408,-10.0,9.559563091505971,-10.34495437017045,-11.916483516483517,0.5250305250305232
42.179959774017334,-10.0,11.499622297414351,-10.543397103451658,-12.048351648351648,1.0378510378510413
42.18995976448059,-10.0,8.724537608550538,-10.353069790835741,-11.802197802197803,1.2087912087912116
42.19995975494385,-10.0,10.29958567520298,-10.483396275442582,-11.995604395604396,0.8913308913308882
42.209959745407104,-10.0,11.19461298926895,-10.527914019489092,-12.004395604395604,1.306471306471309
42.21995973587036,-10.0,8.479530131515727,-10.362368805660859,-11.846153846153847,0.9157509157509125
42.22995972633362,-10.0,10.939605207049041,-10.327042578244372,-11.810989010989012,0.8669108669108638
42.239959716796875,-10.0,11.094609937418003,-10.388649899521312,-11.82857142857143,1.4285714285714306
42.24995970726013,-10.0,8.429528605590253,-10.399636587999279,-11.872527472527473,1.0622710622710656
42.25995969772339,-10.0,11.334617261860291,-10.352076756557512,-11.837362637362638,0.8913308913308882
42.269959688186646,-10.0,10.909604291493746,-10.323799094928635,-11.767032967032968,1.2087912087912116
42.2799596786499,-10.0,8.829540812994043,-10.371328679789787,-11.872527472527473,0.8180708180708152
42.28995966911316,-10.0,11.709628706301327,-10.346036635459747,-11.81978021978022,0.9645909645909612
42.299959659576416,-10.0,10.049578045575593,-10.397744469561067,-11.846153846153847,1.3308913308913333
42.30995965003967,-10.0,9.034547069288479,-10.338586645828281,-11.863736263736264,0.6715506715506692
42.31995964050293,-10.0,12.489652510738729,-10.380533547991462,-11.837362637362638,1.1843711843711873
42.32995963096619,-10.0,9.449559734469926,-10.392368059741944,-11.82857142857143,1.5018315018315036
42.33995962142944,-10.0,9.209552410027637,-10.348066523295218,-11.863736263736264,0.7203907203907178
42.3499596118927,-10.0,12.289646407036834,-10.36590386729039,-11.81978021978022,1.1843711843711873
42.35995960235596,-10.0,9.369557292989157,-10.393289772816615,-11.837362637362638,1.379731379731382
42.369959592819214,-10.0,9.924574230761927,-10.345114656007702,-11.854945054945055,0.7448107448107422
42.37995958328247,-10.0,11.639626570005674,-10.38721453000291,-11.854945054945055,1.08669108669109
42.38995957374573,-10.0,9.204552257435097,-10.377712623644387,-11.846153846153847,1.0622710622710656
42.399959564208984,-10.0,10.509592084089974,-10.381541491805002,-11.8989010989011,0.7448107448107422
42.40995955467224,-10.0,11.27961558334226,-10.383104667061298,-11.82857142857143,1.3308913308913333
42.4199595451355,-10.0,8.994545848548103,-10.373042283099998,-11.846153846153847,1.013431013431017
42.429959535598755,-10.0,11.27961558334226,-10.345786024416855,-11.846153846153847,0.7936507936507908
42.43995952606201,-10.0,10.249584149277506,-10.362119286298446,-11.810989010989012,1.233211233211236
42.44995951652527,-10.0,9.284554698915866,-10.38210554580968,-11.881318681318682,0.8424908424908395
42.459959506988525,-10.0,11.889634199633043,-10.360811771847455,-11.82857142857143,1.0378510378510413
42.46995949745178,-10.0,9.619564922616526,-10.4152525344829,-11.863736263736264,1.379731379731382
42.47995948791504,-10.0,9.854572094466256,-10.381541491805002,-11.8989010989011,0.7448107448107422
42.489959478378296,-10.0,11.844632826300128,-10.297296342445817,-11.74945054945055,1.0622710622710656
42.49995946884155,-10.0,9.079548442621412,-10.378426340924763,-11.82857142857143,1.2576312576312603
42.50995945930481,-10.0,10.30458582779552,-10.34477772236661,-11.82857142857143,0.8913308913308882
42.519959449768066,-10.0,11.599625349265299,-10.712143229661407,-12.224175824175823,1.3308913308913333
42.52995944023132,-10.0,9.034547069288479,-10.375427085046416,-11.846153846153847,1.0378510378510413
42.53995943069458,-10.0,10.779600324087522,-10.359375421762733,-11.846153846153847,0.8913308913308882
42.54995942115784,-10.0,11.234614210009344,-10.385743857038577,-11.837362637362638,1.2576312576312603
42.559959411621094,-10.0,8.559532572996496,-10.369668744229637,-11.854945054945055,0.9157509157509125
42.56995940208435,-10.0,11.43962046630378,-10.325863578031786,-11.802197802197803,0.9157509157509125
42.57995939254761,-10.0,10.884603528531027,-10.385968114289831,-11.82857142857143,1.379731379731382
42.589959383010864,-10.0,8.879542338919517,-10.407300809810927,-11.907692307692308,0.8669108669108638
42.59995937347412,-10.0,11.639626570005674,-10.341165303339318,-11.802197802197803,1.0622710622710656
42.60995936393738,-10.0,9.944574841132106,-10.42778565859929,-11.872527472527473,1.4774114774114793
42.619959354400635,-10.0,8.864541881141879,-10.36697186444312,-11.881318681318682,0.7448107448107422
42.62995934486389,-10.0,11.709628706301327,-10.256099386229325,-11.705494505494507,1.013431013431017
42.63995933532715,-10.0,9.609564617431445,-10.399201634342381,-11.846153846153847,1.3553113553113576
42.649959325790405,-10.0,9.454559887062466,-10.367657438252767,-11.872527472527473,0.7936507936507908
42.65995931625366,-10.0,11.539623518154727,-10.391386413603366,-11.846153846153847,1.233211233211236
42.66995930671692,-10.0,8.904543101882254,-10.387847834863479,-11.846153846153847,1.1843711843711873
42.679959297180176,-10.0,9.754569042615326,-10.331308111638648,-11.854945054945055,0.6715506715506692
42.68995928764343,-10.0,11.709628706301327,-10.34575267033748,-11.793406593406594,1.2087912087912116
42.69995927810669,-10.0,8.929543864844991,-10.396237100997453,-11.846153846153847,1.306471306471309
42.709959268569946,-10.0,10.439589947794286,-10.413460626943033,-11.907692307692308,0.9157509157509125
42.7199592590332,-10.0,10.829601850013013,-10.393061004166713,-11.846153846153847,1.2576312576312603
42.72995924949646,-10.0,9.074548290028854,-10.353340741981523,-11.82857142857143,0.9645909645909612
42.73995923995972,-10.0,11.609625654450397,-10.359375421762733,-11.846153846153847,0.8913308913308882
42.749959230422974,-10.0,6.119458107833378,-10.393289772816615,-11.837362637362638,1.379731379731382
42.75995922088623,-10.0,6.184460091536472,-8.292530442573508,-11.872527472527473,-1.9902319902319903
42.76995921134949,-10.0,9.464560192247564,-8.260261487289437,-11.802197802197803,-1.526251526251528
42.779959201812744,-10.0,11.874633741855405,-8.355238669808045,-11.837362637362638,-0.7448107448107422
42.789959192276,-10.0,8.92454371225245,-9.285683262636002,-13.208791208791208,-0.9645909645909612
42.79995918273926,-10.0,7.854511057447304,-9.186320634597564,-13.138461538461538,-1.672771672771674
42.809959173202515,-10.0,8.54953226781138,-9.167430604355403,-13.12087912087912,-1.8437118437118443
42.81995916366577,-10.0,8.354526316702042,-9.21289762827474,-13.173626373626373,-1.6239316239316253
42.82995915412903,-10.0,9.50956156558048,-9.249524560090997,-13.226373626373626,-1.6239316239316253
42.839959144592285,-10.0,9.814570873725863,-9.30388086184039,-13.279120879120878,-1.306471306471309
42.84995913505554,-10.0,11.089609784825463,-9.317177492108211,-13.279120879120878,-1.1355311355311386
42.8599591255188,-10.0,9.97957590927994,-9.370085660678008,-13.358241758241757,-1.159951159951163
42.869959115982056,-10.0,8.77453913447603,-9.29911573038955,-13.279120879120878,-1.379731379731382
42.87995910644531,-10.0,7.984515024853529,-9.286880554009556,-13.296703296703296,-1.9169719169719173
42.88995909690857,-10.0,7.774508615966553,-9.244331373544995,-13.226373626373626,-1.746031746031747
42.899959087371826,-10.0,10.094579418908527,-9.240643919163048,-13.226373626373626,-1.8437118437118443
42.90995907783508,-10.0,10.314586132980619,-9.309434734192612,-13.26153846153846,-1.08669108669109
42.91995906829834,-10.0,11.169612226306214,-9.299577991969063,-13.243956043956043,-1.0622710622710656
42.9299590587616,-10.0,9.4995612603954,-9.363973064191757,-13.349450549450548,-1.159951159951163
42.93995904922485,-10.0,8.78453943966111,-9.273325732900467,-13.235164835164834,-1.306471306471309
42.94995903968811,-10.0,7.949513956705712,-9.303419983701549,-13.314285714285713,-1.7948717948717956
42.95995903015137,-10.0,7.594503122634837,-9.293125632870117,-13.296703296703296,-1.746031746031747
42.969959020614624,-10.0,9.324555919656241,-9.270728600004924,-13.26153846153846,-1.6971916971916983
42.97995901107788,-10.0,10.129580487056362,-9.256018810291696,-13.2,-1.2087912087912116
42.98995900154114,-10.0,11.569624433710022,-9.316321532232028,-13.252747252747252,-0.9645909645909612
42.999958992004395,-10.0,9.729568279652572,-9.317177492108211,-13.279120879120878,-1.1355311355311386
43.00995898246765,-10.0,8.729537761143096,-9.273821543518032,-13.252747252747252,-1.5018315018315036
43.01995897293091,-10.0,8.384527232257337,-9.297323685925246,-13.305494505494504,-1.7948717948717956
43.029958963394165,-10.0,8.324525401146765,-9.2524260718725,-13.235164835164834,-1.6971916971916983
43.03995895385742,-10.0,8.749538371513292,-9.299223254850201,-13.305494505494504,-1.746031746031747
43.04995894432068,-10.0,9.184551647064918,-9.309173681332929,-13.305494505494504,-1.526251526251528
