loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
28.269973039627075,5.0,-3.2067023384010858,4.9729846153846164,3.7846153846153854,0.0366300366300365
28.279973030090332,5.0,-3.2317031013638227,4.961432967032968,3.7758241758241766,-0.0366300366300365
28.28997302055359,5.0,-3.1667011176606925,5.007639560439562,3.8109890109890117,-0.0366300366300365
28.299973011016846,5.0,-3.266704169511658,4.996087912087912,3.802197802197803,0.0366300366300365
28.309973001480103,5.0,-3.271704322104198,4.984536263736264,3.793406593406594,-0.08547008547008517
28.31997299194336,5.0,-3.376707526547686,4.984536263736264,3.793406593406594,0.0366300366300365
28.329972982406616,5.0,-3.4967111887688302,4.9729846153846164,3.7846153846153854,0.08547008547008517
28.339972972869873,5.0,-3.4767105783986336,4.9729846153846164,3.7846153846153854,-0.0366300366300365
28.34997296333313,5.0,-3.571713477657041,5.019191208791209,3.8197802197802204,0.012210012210012167
28.359972953796387,5.0,-3.6067145458048584,5.007639560439562,3.8109890109890117,-0.06105006105006083
28.369972944259644,5.0,-3.626715156175055,4.984536263736264,3.793406593406594,0.0366300366300365
28.3799729347229,5.0,-3.686716987285627,5.007639560439562,3.8109890109890117,-0.0366300366300365
28.389972925186157,5.0,-3.7217180554334446,5.030742857142858,3.828571428571429,0.0366300366300365
28.399972915649414,5.0,-3.8017204969142133,4.961432967032968,3.7758241758241766,-0.012210012210012167
28.40997290611267,5.0,-3.9967264480235505,5.019191208791209,3.8197802197802204,0.012210012210012167
28.419972896575928,5.0,-4.011726905801207,4.996087912087912,3.802197802197803,0.0366300366300365
28.429972887039185,5.0,-4.011726905801207,4.996087912087912,3.802197802197803,-0.1831501831501825
28.43997287750244,5.0,-3.9967264480235505,5.007639560439562,3.8109890109890117,-0.30525030525030417
28.4499728679657,5.0,-3.8667224806173257,4.996087912087912,3.802197802197803,-0.7936507936507908
28.459972858428955,5.0,-3.8817229383949643,5.007639560439562,3.8109890109890117,-0.8913308913308882
28.469972848892212,5.0,-3.8067206495067536,4.984536263736264,3.793406593406594,-1.2820512820512846
28.47997283935547,5.0,-3.7767197339514764,4.996087912087912,3.802197802197803,-0.8913308913308882
28.489972829818726,5.0,-3.7567191235812976,5.019191208791209,3.8197802197802204,-1.0378510378510413
28.499972820281982,5.0,-3.6417156139527114,4.996087912087912,3.802197802197803,-1.233211233211236
28.50997281074524,5.0,-3.6217150035825147,5.019191208791209,3.8197802197802204,-1.233211233211236
28.519972801208496,5.0,-3.596714240619778,4.984536263736264,3.793406593406594,-1.1843711843711873
28.529972791671753,5.0,-3.596714240619778,4.984536263736264,3.793406593406594,-1.159951159951163
28.53997278213501,5.0,-3.651715919137792,4.996087912087912,3.802197802197803,-1.0622710622710656
28.549972772598267,5.0,-3.626715156175055,4.996087912087912,3.802197802197803,-0.9157509157509125
28.559972763061523,5.0,-3.5367124095092057,5.019191208791209,3.8197802197802204,-0.9157509157509125
28.56997275352478,5.0,-3.59171408802722,4.984536263736264,3.793406593406594,-0.9157509157509125
28.579972743988037,5.0,-3.7467188183961815,4.996087912087912,3.802197802197803,-0.9645909645909612
28.589972734451294,5.0,-3.7017174450632835,5.030742857142858,3.828571428571429,-0.7692307692307665
28.59997272491455,5.0,-3.8017204969142133,4.9729846153846164,3.7846153846153854,-0.9157509157509125
28.609972715377808,5.0,-3.7517189709887395,4.984536263736264,3.793406593406594,-0.9157509157509125
28.619972705841064,5.0,-3.7867200391365747,4.984536263736264,3.793406593406594,-1.1111111111111143
28.62997269630432,5.0,-3.646715766545234,4.984536263736264,3.793406593406594,-1.3553113553113576
28.639972686767578,5.0,-3.6417156139527114,4.984536263736264,3.793406593406594,-1.2576312576312603
28.649972677230835,5.0,-3.5867139354346618,4.984536263736264,3.793406593406594,-1.1111111111111143
28.659972667694092,5.0,-3.5417125621017638,5.007639560439562,3.8109890109890117,-1.159951159951163
28.66997265815735,5.0,-3.6217150035825147,4.996087912087912,3.802197802197803,-1.1843711843711873
28.679972648620605,5.0,-3.5867139354346618,4.984536263736264,3.793406593406594,-0.9157509157509125
28.689972639083862,5.0,-3.711717750248364,4.9729846153846164,3.7846153846153854,-1.0378510378510413
28.69997262954712,5.0,-3.7517189709887395,4.984536263736264,3.793406593406594,-0.7936507936507908
28.709972620010376,5.0,-3.76171927617382,5.019191208791209,3.8197802197802204,-0.6715506715506692
28.719972610473633,5.0,-3.681716834693087,4.996087912087912,3.802197802197803,-0.8424908424908395
28.72997260093689,5.0,-3.6317153087675953,5.007639560439562,3.8109890109890117,-1.013431013431017
28.739972591400146,5.0,-3.6617162243228902,5.042294505494506,3.837362637362638,-1.013431013431017
28.749972581863403,5.0,-3.76171927617382,4.961432967032968,3.7758241758241766,-0.8669108669108638
28.75997257232666,5.0,-3.7867200391365747,5.007639560439562,3.8109890109890117,-0.4761904761904745
28.769972562789917,5.0,-3.7867200391365747,4.9729846153846164,3.7846153846153854,-0.7203907203907178
28.779972553253174,5.0,-3.7867200391365747,5.019191208791209,3.8197802197802204,-0.6471306471306448
28.78997254371643,5.0,-3.7567191235812976,4.984536263736264,3.793406593406594,-0.5738705738705718
28.799972534179688,5.0,-3.791720191729115,4.996087912087912,3.802197802197803,-0.6227106227106205
28.809972524642944,5.0,-3.76171927617382,4.984536263736264,3.793406593406594,-0.6715506715506692
28.8199725151062,5.0,-3.7267182080260026,5.030742857142858,3.828571428571429,-0.8913308913308882
28.829972505569458,5.0,-3.7017174450632835,4.93832967032967,3.758241758241759,-0.8180708180708152
28.839972496032715,5.0,-3.7467188183961815,5.030742857142858,3.828571428571429,-0.7203907203907178
28.84997248649597,5.0,-3.716717902840922,5.007639560439562,3.8109890109890117,-0.6715506715506692
28.85997247695923,5.0,-3.571713477657041,4.996087912087912,3.802197802197803,-0.5250305250305232
28.869972467422485,5.0,-3.4417095102507984,4.996087912087912,3.802197802197803,-0.8180708180708152
28.879972457885742,5.0,-3.3067053902520334,5.019191208791209,3.8197802197802204,-0.5006105006104988
28.889972448349,5.0,-3.2617040169191,4.984536263736264,3.793406593406594,-0.3296703296703285
28.899972438812256,5.0,-3.106699286550138,4.88057142857143,3.7142857142857153,-0.20757020757020683
28.909972429275513,5.0,-3.046697455439566,4.961432967032968,3.7758241758241766,-0.06105006105006083
28.91997241973877,5.0,-3.066698065809745,5.007639560439562,3.8109890109890117,0.012210012210012167
28.929972410202026,5.0,-3.0866986761799415,5.146259340659341,3.916483516483517,-0.08547008547008517
28.939972400665283,5.0,-2.981695471736436,5.192465934065933,3.951648351648352,-0.1098901098901095
28.94997239112854,5.0,-2.906693182848225,4.822813186813188,3.6703296703296715,0.1098901098901095
28.959972381591797,5.0,-2.7266876895165266,4.834364835164837,3.6791208791208803,0.06105006105006083
28.969972372055054,5.0,-2.54168204359227,4.776606593406595,3.6351648351648365,0.13431013431013383
28.97997236251831,5.0,-2.261673498409624,5.076949450549451,3.863736263736264,0.13431013431013383
28.989972352981567,5.0,-2.0016655635971743,5.007639560439562,3.8109890109890117,0.1098901098901095
28.999972343444824,5.0,-1.9066626643387492,4.984536263736264,3.793406593406594,0.5982905982905962
29.00997233390808,5.0,-1.9566641902642408,4.9729846153846164,3.7846153846153854,1.3553113553113576
29.019972324371338,5.0,-2.0866681576704655,4.996087912087912,3.802197802197803,1.9902319902319903
29.029972314834595,5.0,-2.4216783813711436,5.019191208791209,3.8197802197802204,2.5030525030525013
29.03997230529785,5.0,-2.5666828065550247,4.9729846153846164,3.7846153846153854,2.7472527472527446
29.04997229576111,5.0,-2.6616857058134142,4.9729846153846164,3.7846153846153854,2.918192918192915
29.059972286224365,5.0,-2.6616857058134142,5.007639560439562,3.8109890109890117,3.0158730158730194
29.069972276687622,5.0,-2.5316817384071717,4.926778021978023,3.7494505494505503,2.991452991452988
29.07997226715088,5.0,-2.591683569517744,4.903674725274726,3.731868131868133,2.8693528693528663
29.089972257614136,5.0,-2.8016899784047373,5.030742857142858,3.828571428571429,2.918192918192915
29.099972248077393,5.0,-3.0316969976619275,5.007639560439562,3.8109890109890117,2.6739926739926716
29.10997223854065,5.0,-3.011696387291731,4.984536263736264,3.793406593406594,2.3809523809523796
29.119972229003906,5.0,-2.8666919621078497,4.984536263736264,3.793406593406594,1.746031746031747
29.129972219467163,5.0,-2.596683722110302,5.019191208791209,3.8197802197802204,1.452991452991455
29.13997220993042,5.0,-2.3916774658158664,5.019191208791209,3.8197802197802204,0.9157509157509125
29.149972200393677,5.0,-2.176670904336315,4.94988131868132,3.767032967032968,1.159951159951163
29.159972190856934,5.0,-2.1066687680406444,5.030742857142858,3.828571428571429,1.379731379731382
29.16997218132019,5.0,-2.1966715147065115,4.961432967032968,3.7758241758241766,1.892551892551893
29.179972171783447,5.0,-2.3816771606307503,4.996087912087912,3.802197802197803,2.332112332112331
29.189972162246704,5.0,-2.511681128036975,4.996087912087912,3.802197802197803,2.4542124542124526
29.19997215270996,5.0,-2.596683722110302,5.123156043956044,3.8989010989010993,2.332112332112331
29.209972143173218,5.0,-2.5316817384071717,5.030742857142858,3.828571428571429,2.1367521367521363
29.219972133636475,5.0,-2.4766800598891576,4.961432967032968,3.7758241758241766,1.8437118437118443
29.22997212409973,5.0,-2.431678686556242,4.996087912087912,3.802197802197803,1.7704517704517713
29.23997211456299,5.0,-2.3116750243350976,5.007639560439562,3.8109890109890117,1.8437118437118443
29.249972105026245,5.0,-2.396677618408389,5.019191208791209,3.8197802197802204,1.8437118437118443
29.259972095489502,5.0,-2.4416789917413224,5.042294505494506,3.837362637362638,2.1367521367521363
29.26997208595276,5.0,-2.4516792969264385,5.019191208791209,3.8197802197802204,2.2100122100122093
29.279972076416016,5.0,-2.596683722110302,4.9729846153846164,3.7846153846153854,1.9902319902319903
29.289972066879272,5.0,-2.5266815858146314,4.984536263736264,3.793406593406594,2.2100122100122093
29.29997205734253,5.0,-2.5066809754444526,5.019191208791209,3.8197802197802204,1.9169719169719173
29.309972047805786,5.0,-2.4516792969264385,4.984536263736264,3.793406593406594,1.5506715506715523
29.319972038269043,5.0,-2.3866773132233083,4.984536263736264,3.793406593406594,1.5018315018315036
29.3299720287323,5.0,-2.2466730406319853,5.007639560439562,3.8109890109890117,1.5750915750915766
29.339972019195557,5.0,-2.1666705991512165,5.007639560439562,3.8109890109890117,1.7216117216117226
29.349972009658813,5.0,-2.2516731932245255,4.984536263736264,3.793406593406594,1.9413919413919416
29.35997200012207,5.0,-2.241672888039427,4.984536263736264,3.793406593406594,2.185592185592185
29.369971990585327,5.0,-2.3666767028531117,4.9729846153846164,3.7846153846153854,2.478632478632477
29.379971981048584,5.0,-2.3666767028531117,4.9729846153846164,3.7846153846153854,2.844932844932842
29.38997197151184,5.0,-2.431678686556242,5.007639560439562,3.8109890109890117,2.991452991452988
29.399971961975098,5.0,-2.5566825013699086,5.007639560439562,3.8109890109890117,2.9670329670329636
29.409971952438354,5.0,-2.676686163591053,5.019191208791209,3.8197802197802204,3.1868131868131897
29.41997194290161,5.0,-2.766688910256902,5.030742857142858,3.828571428571429,3.0891330891330924
29.429971933364868,5.0,-2.8116902835898356,4.9729846153846164,3.7846153846153854,2.6495726495726473
29.439971923828125,5.0,-2.8416911991451306,5.019191208791209,3.8197802197802204,2.185592185592185
29.449971914291382,5.0,-2.921693640625864,4.9729846153846164,3.7846153846153854,1.6483516483516496
29.45997190475464,5.0,-2.846691351737653,5.007639560439562,3.8109890109890117,1.159951159951163
29.469971895217896,5.0,-2.821690588774934,4.961432967032968,3.7758241758241766,0.7692307692307665
29.479971885681152,5.0,-2.791689673219639,4.996087912087912,3.802197802197803,0.23199023199023117
29.48997187614441,5.0,-2.9666950139587973,4.961432967032968,3.7758241758241766,-0.06105006105006083
29.499971866607666,5.0,-3.131700049512875,4.9729846153846164,3.7846153846153854,-0.08547008547008517
29.509971857070923,5.0,-3.1617009650681522,4.984536263736264,3.793406593406594,-0.13431013431013383
29.51997184753418,5.0,-3.2267029487712646,5.007639560439562,3.8109890109890117,0.0366300366300365
29.529971837997437,5.0,-3.2767044746967384,4.984536263736264,3.793406593406594,0.0366300366300365
29.539971828460693,5.0,-3.376707526547686,4.984536263736264,3.793406593406594,-0.012210012210012167
29.54997181892395,5.0,-3.516711799139009,4.9729846153846164,3.7846153846153854,-0.0366300366300365
29.559971809387207,5.0,-3.5867139354346618,4.984536263736264,3.793406593406594,-0.13431013431013383
29.569971799850464,5.0,-3.7317183606185607,4.996087912087912,3.802197802197803,-0.06105006105006083
29.57997179031372,5.0,-3.7217180554334446,4.984536263736264,3.793406593406594,-0.06105006105006083
29.589971780776978,5.0,-3.8067206495067536,4.984536263736264,3.793406593406594,-0.30525030525030417
29.599971771240234,5.0,-3.9467249220980944,4.94988131868132,3.767032967032968,-0.28083028083027983
29.60997176170349,5.0,-4.016727058393747,4.996087912087912,3.802197802197803,0.0366300366300365
29.619971752166748,5.0,-4.0867291946894175,5.019191208791209,3.8197802197802204,-0.13431013431013383
29.629971742630005,5.0,-4.2517342302434775,5.007639560439562,3.8109890109890117,0.08547008547008517
29.63997173309326,5.0,-4.341736976909345,4.984536263736264,3.793406593406594,0.1098901098901095
29.64997172355652,5.0,-4.2517342302434775,4.996087912087912,3.802197802197803,-0.0366300366300365
29.659971714019775,5.0,-4.211733009503084,5.007639560439562,3.8109890109890117,-0.30525030525030417
29.669971704483032,5.0,-4.076728889504319,4.984536263736264,3.793406593406594,-0.5738705738705718
29.67997169494629,5.0,-3.9717256850608313,4.996087912087912,3.802197802197803,-0.8180708180708152
29.689971685409546,5.0,-3.8917232435800804,5.019191208791209,3.8197802197802204,-1.3553113553113576
29.699971675872803,5.0,-3.8367215650620485,4.996087912087912,3.802197802197803,-1.4041514041514063
29.70997166633606,5.0,-3.741718665803641,4.996087912087912,3.802197802197803,-1.379731379731382
29.719971656799316,5.0,-3.6217150035825147,4.961432967032968,3.7758241758241766,-1.5018315018315036
29.729971647262573,5.0,-3.5617131724719426,4.984536263736264,3.793406593406594,-1.3553113553113576
29.73997163772583,5.0,-3.576713630249581,4.926778021978023,3.7494505494505503,-1.452991452991455
29.749971628189087,5.0,-3.736718513211101,4.984536263736264,3.793406593406594,-1.2087912087912116
29.759971618652344,5.0,-3.766719428766378,4.996087912087912,3.802197802197803,-1.013431013431017
29.7699716091156,5.0,-3.76171927617382,5.030742857142858,3.828571428571429,-1.233211233211236
29.779971599578857,5.0,-3.766719428766378,5.007639560439562,3.8109890109890117,-1.1355311355311386
29.789971590042114,5.0,-3.7317183606185607,5.007639560439562,3.8109890109890117,-1.159951159951163
29.79997158050537,5.0,-3.7567191235812976,4.996087912087912,3.802197802197803,-1.3308913308913333
29.809971570968628,5.0,-3.6667163769154305,5.030742857142858,3.828571428571429,-1.2820512820512846
29.819971561431885,5.0,-3.821721107284392,4.996087912087912,3.802197802197803,-1.2576312576312603
29.82997155189514,5.0,-3.8017204969142133,5.007639560439562,3.8109890109890117,-1.1843711843711873
29.8399715423584,5.0,-3.791720191729115,4.984536263736264,3.793406593406594,-1.2820512820512846
29.849971532821655,5.0,-3.7867200391365747,5.007639560439562,3.8109890109890117,-1.5506715506715523
29.859971523284912,5.0,-3.8017204969142133,4.961432967032968,3.7758241758241766,-1.4774114774114793
29.86997151374817,5.0,-3.7017174450632835,4.961432967032968,3.7758241758241766,-1.4774114774114793
29.879971504211426,5.0,-3.716717902840922,5.007639560439562,3.8109890109890117,-1.4041514041514063
29.889971494674683,5.0,-3.601714393212318,5.019191208791209,3.8197802197802204,-1.5506715506715523
29.89997148513794,5.0,-3.6367154613601533,4.961432967032968,3.7758241758241766,-1.5750915750915766
