loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
23.369977712631226,10.0,-9.646023016468526,6.7377153018049585,11.520879120879123,0.1831501831501825
23.379977703094482,10.0,-9.736025763134393,10.739200019560858,11.881318681318682,-0.0366300366300365
23.38997769355774,10.0,-10.396045905350633,8.101962549832487,12.39120879120879,0.08547008547008517
23.399977684020996,10.0,-9.276011724620012,13.234493147863287,13.745054945054946,-0.08547008547008517
23.409977674484253,10.0,-10.141038123130723,8.779627977386577,11.283516483516483,0.012210012210012167
23.41997766494751,10.0,-9.291012182397651,10.392445092296505,13.437362637362636,0.012210012210012167
23.429977655410767,10.0,-9.946032172021368,7.455124713733148,10.905494505494506,0.06105006105006083
23.439977645874023,10.0,-9.891030493503354,8.444917220004292,12.364835164835164,0.06105006105006083
23.44997763633728,10.0,-9.93103171424373,12.056164382659736,12.848351648351649,-0.06105006105006083
23.459977626800537,10.0,-9.896030646095895,12.229130163655727,12.62857142857143,-0.08547008547008517
23.469977617263794,10.0,-9.471017675729367,9.210755973069924,13.50769230769231,0.06105006105006083
23.47997760772705,10.0,-9.486018133507006,10.919332079479497,11.186813186813186,-0.08547008547008517
23.489977598190308,10.0,-10.401046057943173,10.438331549480038,11.01978021978022,-0.06105006105006083
23.499977588653564,10.0,-9.706024847579098,8.230531436637781,13.041758241758242,0.1098901098901095
23.50997757911682,10.0,-10.17603919127854,9.398472429255962,11.028571428571428,-0.012210012210012167
23.519977569580078,10.0,-11.341074745342077,9.55604331308868,11.221978021978021,-0.012210012210012167
23.529977560043335,10.0,-10.626052924607805,9.805432055161438,13.621978021978023,0.0366300366300365
23.539977550506592,10.0,-10.921061927568108,10.716681629494463,11.854945054945055,-0.0366300366300365
23.54997754096985,10.0,-11.326074287564438,10.055848778538902,11.837362637362638,-0.012210012210012167
23.559977531433105,10.0,-10.391045752758075,13.828327634376155,12.945054945054945,-0.28083028083027983
23.569977521896362,10.0,-10.511049414979219,7.246474032008615,11.485714285714284,0.1098901098901095
23.57997751235962,10.0,-8.685993718699425,10.077216084224935,11.863736263736264,-0.012210012210012167
23.589977502822876,10.0,-11.1410686416402,6.918967835208058,10.123076923076923,0.06105006105006083
23.599977493286133,10.0,-9.991033545354284,13.851659936901102,13.428571428571427,-0.1831501831501825
23.60997748374939,10.0,-10.49604895720158,8.588658793847811,11.89010989010989,0.0366300366300365
23.619977474212646,10.0,-8.520988683145365,9.987045752111365,12.892307692307693,0.012210012210012167
23.629977464675903,10.0,-10.471048194238843,6.7982645513319895,10.404395604395603,0.08547008547008517
23.63997745513916,10.0,-10.271042090536948,10.857679841361252,12.830769230769231,-0.012210012210012167
23.649977445602417,10.0,-10.371045142387896,11.731171611975238,12.479120879120877,-0.06105006105006083
23.659977436065674,10.0,-9.916031256466074,12.280066527874185,13.103296703296703,-0.06105006105006083
23.66997742652893,10.0,-9.566020574987757,10.754209862776468,11.8989010989011,-0.0366300366300365
23.679977416992188,10.0,-9.546019964617578,11.385613944487377,11.186813186813186,-0.13431013431013383
23.689977407455444,10.0,-9.666023626838705,7.634988943608364,11.169230769230769,0.06105006105006083
23.6999773979187,10.0,-9.306012640175307,10.852553224982328,11.485714285714284,-0.06105006105006083
23.709977388381958,10.0,-10.516049567571777,9.751844448372681,10.72967032967033,-0.0366300366300365
23.719977378845215,10.0,-9.311012792767848,9.356734245232133,12.98021978021978,0.0366300366300365
23.72997736930847,10.0,-9.37101462387842,11.402246460543871,11.204395604395604,-0.13431013431013383
23.73997735977173,10.0,-10.396045905350633,10.84475028917997,11.476923076923075,-0.06105006105006083
23.749977350234985,10.0,-8.95100180610445,8.822966397629745,12.927472527472528,0.06105006105006083
23.759977340698242,10.0,-9.171008520176507,7.769150828279144,10.73846153846154,0.0366300366300365
23.7699773311615,10.0,-10.66105399275564,10.641704296947088,11.248351648351647,-0.06105006105006083
23.779977321624756,10.0,-10.471048194238843,11.852139759320512,13.19120879120879,-0.0366300366300365
23.789977312088013,10.0,-9.296012334990209,10.737444815868736,12.681318681318682,-0.012210012210012167
23.79997730255127,10.0,-9.406015692026237,7.670909586084459,11.221978021978021,0.06105006105006083
23.809977293014526,10.0,-9.53101950683994,7.235268216835089,11.468131868131866,0.1098901098901095
23.819977283477783,10.0,-10.17603919127854,9.223566396216004,11.872527472527473,0.012210012210012167
23.82997727394104,10.0,-10.126037665353085,10.104933747575243,13.05054945054945,0.012210012210012167
23.839977264404297,10.0,-9.651023169061066,12.549751885238399,13.41098901098901,-0.06105006105006083
23.849977254867554,10.0,-9.396015386841157,12.553469583989122,12.426373626373625,-0.13431013431013383
23.85997724533081,10.0,-8.81099753351311,10.546196185548162,12.443956043956042,-0.012210012210012167
23.869977235794067,10.0,-8.405985173516779,10.594801126398554,11.195604395604395,-0.06105006105006083
23.879977226257324,10.0,-9.311012792767848,9.691279173594896,10.65934065934066,-0.0366300366300365
23.88997721672058,10.0,-8.785996770550373,8.588658793847811,11.89010989010989,0.0366300366300365
23.899977207183838,10.0,-8.565990056478281,10.657334820204087,11.265934065934065,-0.06105006105006083
23.909977197647095,10.0,-9.86102957794806,10.416020734080499,11.503296703296705,-0.0366300366300365
23.91997718811035,10.0,-8.956001958696973,11.99432673550687,12.778021978021979,-0.06105006105006083
23.92997717857361,10.0,-8.896000127586419,10.167393281340965,11.213186813186812,-0.0366300366300365
23.939977169036865,10.0,-8.505988225367727,11.183933806079137,11.476923076923075,-0.08547008547008517
23.949977159500122,10.0,-8.5559897512932,10.57916286928986,11.178021978021977,-0.06105006105006083
23.95997714996338,10.0,-8.180978306852147,10.852553224982328,11.485714285714284,-0.06105006105006083
23.969977140426636,10.0,-8.030973729075725,7.700830162256934,11.265934065934065,0.06105006105006083
23.979977130889893,10.0,-8.010973118705529,11.186421726316738,11.195604395604395,-0.1098901098901095
23.98997712135315,10.0,-9.696024542394,8.493569115795921,10.905494505494506,0.012210012210012167
23.999977111816406,10.0,-8.280981358703094,12.117971094405817,12.918681318681319,-0.06105006105006083
24.009977102279663,10.0,-9.116006841658493,6.920445075574691,10.58901098901099,0.08547008547008517
24.01997709274292,10.0,-8.635992192773951,8.272961867704483,12.10989010989011,0.06105006105006083
24.029977083206177,10.0,-9.686024237208901,10.654203967598777,10.896703296703297,-0.08547008547008517
24.039977073669434,10.0,-9.661023474246164,12.395718471604216,13.235164835164834,-0.06105006105006083
24.04997706413269,10.0,-8.445986394257154,11.365361833762666,13.463736263736262,-0.012210012210012167
24.059977054595947,10.0,-8.595990972033576,8.15804347937365,11.283516483516483,0.0366300366300365
24.069977045059204,10.0,-8.850998754253485,7.886068016448374,11.53846153846154,0.06105006105006083
24.07997703552246,10.0,-9.091006078695774,8.02764029189723,12.276923076923076,0.08547008547008517
24.089977025985718,10.0,-9.20600958832436,11.48732368825934,12.760439560439561,-0.0366300366300365
24.099977016448975,10.0,-9.401015539433715,9.9542712931752,12.848351648351649,0.012210012210012167
24.10997700691223,10.0,-8.700994176477082,8.870083335502393,12.997802197802198,0.06105006105006083
24.11997699737549,10.0,-9.161008214991426,11.137290763866728,11.142857142857142,-0.1098901098901095
24.129976987838745,10.0,-9.421016149803894,8.79379174407102,12.18021978021978,0.0366300366300365
24.139976978302002,10.0,-8.325982732036028,12.886956898763813,13.032967032967033,-0.1098901098901095
24.14997696876526,10.0,-9.561020422395234,9.362628237561683,10.984615384615385,-0.012210012210012167
24.159976959228516,10.0,-8.380984410554042,13.380092905575541,13.103296703296703,-0.15873015873015817
24.169976949691772,10.0,-8.97600256906717,10.422673957742106,11.002197802197802,-0.06105006105006083
24.17997694015503,10.0,-8.365983952776403,11.799290780940774,12.153846153846153,-0.08547008547008517
24.189976930618286,10.0,-8.610991429811214,9.334833434068067,10.246153846153845,-0.0366300366300365
24.199976921081543,10.0,-8.580990514255937,8.500231798141172,10.914285714285715,0.012210012210012167
24.2099769115448,10.0,-8.685993718699425,10.336522642533703,10.905494505494506,-0.06105006105006083
24.219976902008057,10.0,-9.191009130546703,8.15804347937365,11.283516483516483,0.0366300366300365
24.229976892471313,10.0,-8.755995854995096,10.666653075911217,12.593406593406595,-0.012210012210012167
24.23997688293457,10.0,-9.551020117210118,7.437114364141938,10.87912087912088,0.06105006105006083
24.249976873397827,10.0,-9.161008214991426,12.054180559879544,12.435164835164834,-0.08547008547008517
24.259976863861084,10.0,-9.491018286099546,10.551413843431524,11.661538461538463,-0.0366300366300365
24.26997685432434,10.0,-8.595990972033576,11.147083710400786,13.19120879120879,-0.012210012210012167
24.279976844787598,10.0,-8.79099692314293,10.555701858383838,11.151648351648351,-0.06105006105006083
24.289976835250854,10.0,-8.890999974993878,7.688863381885136,11.248351648351647,0.06105006105006083
24.29997682571411,10.0,-8.850998754253485,8.382999458343523,11.600000000000001,0.0366300366300365
24.309976816177368,10.0,-9.61102194832069,10.899360689116126,11.53846153846154,-0.06105006105006083
24.319976806640625,10.0,-9.596021490543052,9.602915080274496,13.33186813186813,0.0366300366300365
24.329976797103882,10.0,-8.74099539721744,12.218341021570915,13.032967032967033,-0.06105006105006083
24.33997678756714,10.0,-9.501018591284662,6.666911265982679,10.896703296703297,0.13431013431013383
24.349976778030396,10.0,-8.65099265055159,10.942467518424655,12.936263736263736,-0.012210012210012167
24.359976768493652,10.0,-9.911031103873551,10.336522642533703,10.905494505494506,-0.06105006105006083
24.36997675895691,10.0,-9.131007299436149,12.572840221165805,13.437362637362636,-0.06105006105006083
24.379976749420166,10.0,-8.95100180610445,8.588658793847811,11.89010989010989,0.0366300366300365
24.389976739883423,10.0,-8.941001500919334,8.107968189456129,11.213186813186812,0.0366300366300365
24.39997673034668,10.0,-9.596021490543052,10.563522678718243,11.16043956043956,-0.06105006105006083
24.409976720809937,10.0,-9.546019964617578,11.055409480585443,13.076923076923077,-0.012210012210012167
24.419976711273193,10.0,-8.71599463425472,8.318743845480656,12.725274725274726,0.08547008547008517
24.42997670173645,10.0,-8.906000432771517,10.174935180427193,11.221978021978021,-0.0366300366300365
24.439976692199707,10.0,-9.741025915726915,10.761714059335677,11.907692307692308,-0.0366300366300365
24.449976682662964,10.0,-9.016003789807545,9.157999559728994,13.428571428571427,0.06105006105006083
24.45997667312622,10.0,-8.97600256906717,8.832749624096637,11.353846153846153,0.012210012210012167
24.469976663589478,10.0,-9.661023474246164,9.706233644392352,11.406593406593405,-0.012210012210012167
24.479976654052734,10.0,-9.341013708323143,12.418835809475484,13.26153846153846,-0.06105006105006083
24.48997664451599,10.0,-9.201009435731802,9.599537135055087,12.373626373626372,0.012210012210012167
24.499976634979248,10.0,-8.81099753351311,10.74670518285153,11.89010989010989,-0.0366300366300365
24.509976625442505,10.0,-9.001003332029907,9.52025229162481,11.178021978021977,-0.012210012210012167
24.51997661590576,10.0,-8.500988072775186,11.255922310612132,12.487912087912086,-0.0366300366300365
24.52997660636902,10.0,-8.280981358703094,8.289343930542042,11.468131868131866,0.0366300366300365
24.539976596832275,10.0,-8.080975255001182,8.10655028445821,11.863736263736264,0.06105006105006083
24.549976587295532,10.0,-9.251010961657276,11.199953356557318,11.494505494505493,-0.08547008547008517
24.55997657775879,10.0,-9.031004247585201,12.395909273087252,12.813186813186814,-0.08547008547008517
24.569976568222046,10.0,-8.090975560186298,12.249207641648399,13.068131868131868,-0.06105006105006083
24.579976558685303,10.0,-7.7509651838930615,7.970101631491712,11.01978021978022,0.0366300366300365
24.58997654914856,10.0,-7.915970219447139,7.938735695676592,10.975824175824176,0.0366300366300365
24.599976539611816,10.0,-10.306043158684766,9.527411462649047,11.186813186813186,-0.012210012210012167
24.609976530075073,10.0,-9.661023474246164,10.765747977611277,12.716483516483517,-0.012210012210012167
24.61997652053833,10.0,-9.321013097952946,10.808188219253157,12.76923076923077,-0.012210012210012167
24.629976511001587,10.0,-9.12100699425105,10.731694372904457,11.872527472527473,-0.0366300366300365
24.639976501464844,10.0,-9.251010961657276,10.119937644722265,11.916483516483517,-0.012210012210012167
24.6499764919281,10.0,-9.166008367583984,7.302308240928073,11.916483516483517,0.13431013431013383
24.659976482391357,10.0,-9.236010503879637,7.240871366104718,11.476923076923075,0.1098901098901095
24.669976472854614,10.0,-10.886060859420272,9.250001544480973,11.907692307692308,0.012210012210012167
24.67997646331787,10.0,-10.201039954241296,14.151359357441525,13.595604395604397,-0.20757020757020683
24.689976453781128,10.0,-9.506018743877185,9.14627059529686,13.41098901098901,0.06105006105006083
24.699976444244385,10.0,-8.41598547870186,7.837615450761167,12.417582417582416,0.1098901098901095
24.70997643470764,10.0,-10.966063300901041,6.280335346054983,10.28131868131868,0.13431013431013383
24.7199764251709,10.0,-10.306043158684766,12.784231556198785,13.243956043956043,-0.08547008547008517
24.729976415634155,10.0,-10.151038428315804,8.84069224471525,13.534065934065936,0.08547008547008517
24.739976406097412,10.0,-8.825997991290748,8.205638608537463,13.384615384615383,0.13431013431013383
24.74997639656067,10.0,-11.031065284604136,7.497131944978711,10.967032967032967,0.06105006105006083
24.759976387023926,10.0,-10.566051093497233,12.12684408422335,13.516483516483518,-0.0366300366300365
24.769976377487183,10.0,-9.831028662392782,10.659511126000476,13.797802197802199,0.012210012210012167
24.77997636795044,10.0,-8.921000890549156,10.977775174157504,12.98021978021978,-0.012210012210012167
24.789976358413696,10.0,-10.206040106833818,7.0347012394623984,11.485714285714284,0.13431013431013383
24.799976348876953,10.0,-9.086005926103216,11.76216004021694,12.514285714285716,-0.06105006105006083
24.80997633934021,10.0,-9.996033697946842,6.985209200150134,11.934065934065934,0.1831501831501825
24.819976329803467,10.0,-8.430985936479498,13.060894067939572,13.551648351648353,-0.08547008547008517
24.829976320266724,10.0,-10.431046973498468,7.6589379720553525,11.204395604395604,0.06105006105006083
24.83997631072998,10.0,-8.280981358703094,14.035642954350763,13.797802197802199,-0.15873015873015817
24.849976301193237,10.0,-9.476017828321908,6.903826852583096,10.94945054945055,0.1098901098901095
24.859976291656494,10.0,-7.405954655007303,13.10503998694147,13.015384615384615,-0.13431013431013383
