loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
36.4808349609375,-15.0,12.478776344420048,-13.407769593044318,-12.954366756564559,-0.012210012210012167
36.48583507537842,-15.0,12.508777259975343,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.490835189819336,-15.0,12.608780311826273,-13.420879120879121,-12.967032967032967,0.37851037851037717
36.495835304260254,-15.0,12.523777717752981,-13.420879120879121,-12.967032967032967,-0.1098901098901095
36.50083541870117,-15.0,12.578779396270996,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.50583553314209,-15.0,12.418774513309476,-13.420879120879121,-12.967032967032967,-0.1098901098901095
36.51083564758301,-15.0,12.473776191827508,-13.407769593044318,-12.954366756564559,-0.0366300366300365
36.515835762023926,-15.0,12.44877542886477,-13.420879120879121,-12.967032967032967,-0.13431013431013383
36.520835876464844,-15.0,12.478776344420048,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.52583599090576,-15.0,12.483776497012606,-13.420879120879121,-12.967032967032967,0.0366300366300365
36.53083610534668,-15.0,12.393773750346739,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.5358362197876,-15.0,12.508777259975343,-13.420879120879121,-12.967032967032967,-0.15873015873015817
36.540836334228516,-15.0,12.343772224421283,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.545836448669434,-15.0,12.413774360716936,-13.420879120879121,-12.967032967032967,-0.1098901098901095
36.55083656311035,-15.0,12.558778785900817,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.55583667755127,-15.0,12.598780006641192,-13.394660065209518,-12.94170054609615,-0.012210012210012167
36.56083679199219,-15.0,12.583779548863554,-13.420879120879121,-12.967032967032967,-0.15873015873015817
36.565836906433105,-15.0,12.563778938493357,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.57083702087402,-15.0,12.558778785900817,-13.401214829126918,-12.948033651330356,0.012210012210012167
36.57583713531494,-15.0,12.5487784807157,-13.414324356961721,-12.960699861798764,-0.1098901098901095
36.58083724975586,-15.0,12.588779701456094,-13.420879120879121,-12.967032967032967,-0.0366300366300365
36.58583736419678,-15.0,12.69878305849214,-13.414324356961721,-12.960699861798764,0.012210012210012167
36.590837478637695,-15.0,12.693782905899582,-13.420879120879121,-12.967032967032967,-0.0366300366300365
36.59583759307861,-15.0,12.718783668862336,-13.407769593044318,-12.954366756564559,0.06105006105006083
36.60083770751953,-15.0,12.743784431825073,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.60583782196045,-15.0,12.738784279232515,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.61083793640137,-15.0,12.878788551823856,-13.407769593044318,-12.954366756564559,-0.08547008547008517
36.615838050842285,-15.0,12.833787178490923,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.6208381652832,-15.0,12.823786873305824,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.62583827972412,-15.0,12.763785042195252,-13.420879120879121,-12.967032967032967,-0.15873015873015817
36.63083839416504,-15.0,12.813786568120726,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.63583850860596,-15.0,12.823786873305824,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.640838623046875,-15.0,12.723783821454877,-13.401214829126918,-12.948033651330356,-0.08547008547008517
36.64583873748779,-15.0,12.848787636268561,-13.394660065209518,-12.94170054609615,0.13431013431013383
36.65083885192871,-15.0,12.798786110343087,-13.407769593044318,-12.954366756564559,-0.08547008547008517
36.65583896636963,-15.0,12.763785042195252,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.66083908081055,-15.0,12.67878244812196,-13.420879120879121,-12.967032967032967,0.13431013431013383
36.665839195251465,-15.0,12.738784279232515,-13.420879120879121,-12.967032967032967,-0.23199023199023117
36.67083930969238,-15.0,12.61378046441883,-13.420879120879121,-12.967032967032967,0.0366300366300365
36.6758394241333,-15.0,12.583779548863554,-13.420879120879121,-12.967032967032967,-0.0366300366300365
36.68083953857422,-15.0,12.688782753307041,-13.420879120879121,-12.967032967032967,0.0366300366300365
36.68583965301514,-15.0,12.568779091085897,-13.414324356961721,-12.960699861798764,0.0366300366300365
36.690839767456055,-15.0,12.648781532566666,-13.401214829126918,-12.948033651330356,0.012210012210012167
36.69583988189697,-15.0,12.503777107382803,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.70083999633789,-15.0,12.523777717752981,-13.420879120879121,-12.967032967032967,0.0366300366300365
36.70584011077881,-15.0,12.458775734049869,-13.394660065209518,-12.94170054609615,-0.06105006105006083
36.71084022521973,-15.0,12.453775581457311,-13.407769593044318,-12.954366756564559,-0.06105006105006083
36.715840339660645,-15.0,12.468776039234967,-13.414324356961721,-12.960699861798764,-0.08547008547008517
36.72084045410156,-15.0,12.36877298738402,-13.420879120879121,-12.967032967032967,0.0366300366300365
36.72584056854248,-15.0,12.398773902939297,-13.420879120879121,-12.967032967032967,-0.1831501831501825
36.7308406829834,-15.0,12.44377527627223,-13.407769593044318,-12.954366756564559,-0.06105006105006083
36.735840797424316,-15.0,12.393773750346739,-13.420879120879121,-12.967032967032967,0.06105006105006083
36.740840911865234,-15.0,12.348772377013823,-13.420879120879121,-12.967032967032967,-0.0366300366300365
36.74584102630615,-15.0,12.398773902939297,-13.407769593044318,-12.954366756564559,-0.08547008547008517
36.75084114074707,-15.0,12.438775123679672,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.75584125518799,-15.0,12.488776649605164,-13.420879120879121,-12.967032967032967,-0.012210012210012167
36.760841369628906,-15.0,12.46377588664241,-13.420879120879121,-12.967032967032967,-0.1098901098901095
36.765841484069824,-15.0,12.453775581457311,-13.420879120879121,-12.967032967032967,-0.13431013431013383
36.77084159851074,-15.0,12.503777107382803,-13.401214829126918,-12.948033651330356,-0.0366300366300365
36.77584171295166,-15.0,12.53877817553062,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.78084182739258,-15.0,12.543778328123178,-13.414324356961721,-12.960699861798764,0.08547008547008517
36.785841941833496,-15.0,12.513777412567883,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.790842056274414,-15.0,12.578779396270996,-13.407769593044318,-12.954366756564559,-0.08547008547008517
36.79584217071533,-15.0,12.53877817553062,-13.414324356961721,-12.960699861798764,-0.13431013431013383
36.80084228515625,-15.0,12.588779701456094,-13.420879120879121,-12.967032967032967,0.0366300366300365
36.80584239959717,-15.0,12.578779396270996,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.810842514038086,-15.0,12.638781227381568,-13.407769593044318,-12.954366756564559,-0.012210012210012167
36.815842628479004,-15.0,12.688782753307041,-13.420879120879121,-12.967032967032967,-0.0366300366300365
36.82084274291992,-15.0,12.583779548863554,-13.420879120879121,-12.967032967032967,0.37851037851037717
36.82584285736084,-15.0,12.618780617011389,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.83084297180176,-15.0,12.663781990344322,-13.407769593044318,-12.954366756564559,0.012210012210012167
36.835843086242676,-15.0,12.69878305849214,-13.407769593044318,-12.954366756564559,-0.13431013431013383
36.840843200683594,-15.0,12.723783821454877,-13.407769593044318,-12.954366756564559,0.08547008547008517
36.84584331512451,-15.0,12.668782142936845,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.85084342956543,-15.0,12.67878244812196,-13.414324356961721,-12.960699861798764,-0.15873015873015817
36.85584354400635,-15.0,12.658781837751764,-13.420879120879121,-12.967032967032967,0.012210012210012167
36.860843658447266,-15.0,12.663781990344322,-13.420879120879121,-12.967032967032967,0.06105006105006083
36.865843772888184,-15.0,12.62878092219647,-13.394660065209518,-12.94170054609615,-0.15873015873015817
36.8708438873291,-15.0,12.77378534738035,-13.407769593044318,-12.954366756564559,-0.0366300366300365
36.87584400177002,-15.0,12.693782905899582,-13.420879120879121,-12.967032967032967,-0.0366300366300365
36.88084411621094,-15.0,12.813786568120726,-13.414324356961721,-12.960699861798764,0.0366300366300365
36.885844230651855,-15.0,12.683782600714501,-13.420879120879121,-12.967032967032967,0.06105006105006083
36.89084434509277,-15.0,12.738784279232515,-13.420879120879121,-12.967032967032967,0.06105006105006083
36.89584445953369,-15.0,12.783785652565431,-13.420879120879121,-12.967032967032967,-0.08547008547008517
36.90084457397461,-15.0,12.908789467379133,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.90584468841553,-15.0,12.898789162194035,-13.420879120879121,-12.967032967032967,0.37851037851037717
36.910844802856445,-15.0,12.953790840712067,-13.37499577345731,-12.922701230393537,0.06105006105006083
36.91584491729736,-15.0,12.973791451082246,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.92084503173828,-15.0,12.918789772564232,-13.420879120879121,-12.967032967032967,-0.13431013431013383
36.9258451461792,-15.0,12.963791145897147,-13.420879120879121,-12.967032967032967,0.06105006105006083
36.93084526062012,-15.0,12.998792214044965,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.935845375061035,-15.0,13.198798317746878,-13.420879120879121,-12.967032967032967,-0.012210012210012167
36.94084548950195,-15.0,13.18879801256178,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.94584560394287,-15.0,13.148796791821404,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.95084571838379,-15.0,13.18379785996924,-13.407769593044318,-12.954366756564559,-0.13431013431013383
36.95584583282471,-15.0,13.1687974021916,-13.394660065209518,-12.94170054609615,0.06105006105006083
36.960845947265625,-15.0,13.18879801256178,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.96584606170654,-15.0,13.143796639228864,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.97084617614746,-15.0,13.218798928117057,-13.420879120879121,-12.967032967032967,-0.06105006105006083
36.97584629058838,-15.0,13.18379785996924,-13.414324356961721,-12.960699861798764,-0.08547008547008517
36.9808464050293,-15.0,13.118795876266109,-13.407769593044318,-12.954366756564559,0.1098901098901095
36.985846519470215,-15.0,13.068794350340653,-13.420879120879121,-12.967032967032967,-0.15873015873015817
36.99084663391113,-15.0,13.02879312960026,-13.420879120879121,-12.967032967032967,0.08547008547008517
36.99584674835205,-15.0,12.958790993304607,-13.420879120879121,-12.967032967032967,-0.08547008547008517
37.00084686279297,-15.0,13.033793282192818,-13.420879120879121,-12.967032967032967,0.012210012210012167
37.00584697723389,-15.0,12.983791756267344,-13.420879120879121,-12.967032967032967,-0.012210012210012167
37.010847091674805,-15.0,12.928790077749312,-13.407769593044318,-12.954366756564559,-0.0366300366300365
37.01584720611572,-15.0,12.808786415528186,-13.420879120879121,-12.967032967032967,-0.0366300366300365
37.02084732055664,-15.0,12.70878336367722,-13.407769593044318,-12.954366756564559,0.012210012210012167
37.02584743499756,-15.0,12.743784431825073,-13.401214829126918,-12.948033651330356,0.06105006105006083
37.03084754943848,-15.0,12.728783974047417,-13.401214829126918,-12.948033651330356,-0.0366300366300365
37.035847663879395,-15.0,12.743784431825073,-13.420879120879121,-12.967032967032967,-0.0366300366300365
37.04084777832031,-15.0,12.743784431825073,-13.420879120879121,-12.967032967032967,-0.15873015873015817
37.04584789276123,-15.0,12.61378046441883,-13.342221953870306,-12.891035704222517,0.15873015873015817
37.05084800720215,-15.0,12.413774360716936,-13.414324356961721,-12.960699861798764,0.012210012210012167
37.055848121643066,-15.0,12.428774818494592,-13.381550537374714,-12.929034335627742,0.1098901098901095
37.060848236083984,-15.0,12.078764137016275,-13.355331481705107,-12.903701914690926,0.15873015873015817
37.0658483505249,-15.0,12.238769019977777,-13.401214829126918,-12.948033651330356,-0.0366300366300365
37.07084846496582,-15.0,11.933759711832394,-13.414324356961721,-12.960699861798764,-0.06105006105006083
37.07584857940674,-15.0,11.938759864424934,-13.316002898200702,-12.865703283285702,0.0366300366300365
37.080848693847656,-15.0,11.90875894886964,-13.420879120879121,-12.967032967032967,-0.1098901098901095
37.085848808288574,-15.0,11.87875803331438,-13.420879120879121,-12.967032967032967,-0.0366300366300365
37.09084892272949,-15.0,11.733753608130499,-13.420879120879121,-12.967032967032967,-0.1098901098901095
37.09584903717041,-15.0,11.708752845167762,-13.420879120879121,-12.967032967032967,0.012210012210012167
37.10084915161133,-15.0,11.55874826739134,-13.420879120879121,-12.967032967032967,-0.08547008547008517
37.105849266052246,-15.0,11.638750708872092,-13.420879120879121,-12.967032967032967,0.0366300366300365
37.110849380493164,-15.0,11.618750098501895,-13.420879120879121,-12.967032967032967,0.06105006105006083
37.11584949493408,-15.0,11.508746741465867,-13.414324356961721,-12.960699861798764,-0.06105006105006083
37.120849609375,-15.0,11.583749030354078,-13.420879120879121,-12.967032967032967,-0.1098901098901095
37.12584972381592,-15.0,11.48374597850313,-13.420879120879121,-12.967032967032967,-0.1831501831501825
37.130849838256836,-15.0,11.413743842207477,-13.401214829126918,-12.948033651330356,0.06105006105006083
37.135849952697754,-15.0,11.48874613109567,-13.420879120879121,-12.967032967032967,0.012210012210012167
37.14085006713867,-15.0,11.48874613109567,-13.420879120879121,-12.967032967032967,-0.0366300366300365
37.14585018157959,-15.0,11.438744605170196,-13.407769593044318,-12.954366756564559,0.0366300366300365
37.15085029602051,-15.0,11.443744757762737,-13.414324356961721,-12.960699861798764,-0.06105006105006083
37.155850410461426,-15.0,11.338741553319249,-13.394660065209518,-12.94170054609615,0.012210012210012167
37.160850524902344,-15.0,11.353742011096905,-13.388105301292116,-12.935367440861947,0.0366300366300365
37.16585063934326,-15.0,11.413743842207477,-13.420879120879121,-12.967032967032967,-0.1831501831501825
37.17085075378418,-15.0,11.413743842207477,-13.420879120879121,-12.967032967032967,-0.13431013431013383
37.1758508682251,-15.0,11.413743842207477,-13.420879120879121,-12.967032967032967,-0.15873015873015817
37.180850982666016,-15.0,11.373742621467084,-13.420879120879121,-12.967032967032967,0.012210012210012167
37.185851097106934,-15.0,11.39374323183728,-13.420879120879121,-12.967032967032967,0.1098901098901095
37.19085121154785,-15.0,11.383742926652182,-13.407769593044318,-12.954366756564559,0.06105006105006083
37.19585132598877,-15.0,11.40874368961492,-13.420879120879121,-12.967032967032967,-0.06105006105006083
37.20085144042969,-15.0,11.4187439948,-13.414324356961721,-12.960699861798764,-0.012210012210012167
37.205851554870605,-15.0,11.548747962206242,-13.420879120879121,-12.967032967032967,-0.0366300366300365
37.21085166931152,-15.0,11.39374323183728,-13.420879120879121,-12.967032967032967,0.0366300366300365
37.21585178375244,-15.0,11.453745062947853,-13.37499577345731,-12.922701230393537,-0.012210012210012167
