39.84097242355347,30.668885379718468
39.84597611427307,30.673870818496244
39.850971937179565,30.677322276111628
39.85596990585327,30.6838416960518
39.860979318618774,30.683074705470602
39.865973711013794,30.68806014424838
39.87097239494324,30.691511601863763
39.87597441673279,30.690744611282565
39.88097310066223,30.693429078316754
39.885979652404785,30.696880535932138
39.890976667404175,30.700715488838117
39.89597153663635,30.710302871103075
39.90097141265869,30.714137824009057
39.90597724914551,30.718356272205636
39.910974979400635,30.720273748658627
39.915977239608765,30.726793168598796
39.92097306251526,30.72794365447059
39.92597436904907,30.734846569701357
39.930973529815674,30.735997055573154
39.93597197532654,30.73638055086375
39.94097709655762,30.73829802731674
39.94597601890564,30.741365989641526
39.95097541809082,30.743283466094518
39.955976724624634,30.748652400162893
39.96097540855408,30.756705801265454
39.96597647666931,30.760924249462036
39.970974922180176,30.765526192949213
39.97597789764404,30.766293183530408
39.98097491264343,30.768594155274
39.98598051071167,30.77089512701759
39.99097800254822,30.77664755637656
39.99597430229187,30.781632995154336
40.00098133087158,30.782399985735534
40.0059757232666,30.788535910385104
40.01097393035889,30.78738542451331
40.01597619056702,30.790836882128694
40.02097797393799,30.796589311487665
40.02598190307617,30.796972806778264
40.03097677230835,30.805793198462023
40.035975217819214,30.811545627820998
40.04098176956177,30.815380580726977
40.04597449302673,30.81883203834236
40.05098843574524,30.824967962991934
40.055989027023315,30.826885439444922
40.060988426208496,30.832637868803896
40.06598114967346,30.83570583112868
40.07098627090454,30.837623307581673
40.075984954833984,30.83839029816287
40.080976724624634,30.84222525106885
40.08598017692566,30.84452622281244
40.09097862243652,30.846443699265432
40.09597969055176,30.857565062692778
40.10097908973694,30.86370098734235
40.10597777366638,30.86600195908594
40.110978841781616,30.872137883735512
40.11597919464111,30.87597283664149
40.1209831237793,30.879040798966276
40.12599062919617,30.880958275419268
40.13098955154419,30.880958275419268
40.13598990440369,30.888628181231233
40.140979290008545,30.890162162393626
40.14598035812378,30.89284662942781
40.150978565216064,30.896681582333795
40.155980825424194,30.898215563496187
40.16097712516785,30.90166702111157
40.165977478027344,30.902434011692765
40.170979022979736,30.91854081389789
40.17597985267639,30.91854081389789
40.18098330497742,30.92506023383806
40.185980796813965,30.92506023383806
40.19097900390625,30.93388062552182
40.195982217788696,30.936565092556005
40.200984716415405,30.937715578427802
40.20597767829895,30.94001655017139
40.21098446846008,30.94001655017139
40.21598291397095,30.94193402662438
40.22097945213318,30.94001655017139
40.22598958015442,30.95075441830814
40.23098659515381,30.94615247482096
40.235984325408936,30.95689034295771
40.24098181724548,30.96110879115429
40.245980978012085,30.96532723935087
40.25098013877869,30.977215593359414
40.255982875823975,30.9799000603936
40.26098012924194,30.984885499171376
40.26598000526428,30.987186470914967
40.27098488807678,30.987569966205566
40.27599477767944,30.99140491911155
40.28098702430725,30.991788414402144
40.28599262237549,30.994856376726933
40.2909836769104,30.998307834342313
40.295984745025635,31.000608806085904
40.300981283187866,31.01173016951325
40.30598521232605,31.015565122419233
40.31097984313965,31.018633084744017
40.31598448753357,31.020934056487608
40.320987701416016,31.027836971718376
40.32598042488098,31.03128842933376
40.33098125457764,31.034356391658545
40.335981369018555,31.038574839855123
40.340986013412476,31.04010882101752
40.34598660469055,31.04164280217991
40.350982666015625,31.044327269214097
40.35598373413086,31.05007969857307
40.360987186431885,31.057749604385034
40.3659873008728,31.063502033744008
40.370983362197876,31.07117193955597
40.375981092453,31.075773883043148
40.380985736846924,31.080759321820924
40.38598275184631,31.081526312402122
40.39098596572876,31.087278741761097
40.39598608016968,31.08804573234229
40.40098261833191,31.087662237051692
40.405985593795776,31.092264180538873
40.4109845161438,31.09494864757306
40.415987730026245,31.100701076932033
40.42098784446716,31.099934086350835
40.42598795890808,31.112589430940574
40.43099045753479,31.115273897974763
40.43598508834839,31.121409822624333
40.44098353385925,31.12064283204314
40.445988178253174,31.12256030849613
40.450989723205566,31.1286962331457
40.45598340034485,31.135599148376468
40.46098875999451,31.13905060599185
40.46598958969116,31.139434101282447
40.47098970413208,31.142502063607235
40.47598910331726,31.146337016513215
40.480990171432495,31.147870997675607
40.4859881401062,31.156691389359366
40.49099040031433,31.16244381871834
40.49599099159241,31.167429257496117
40.500993490219116,31.17548265859868
40.50599026679993,31.174715668017484
40.51099157333374,31.17778363034227
40.51598525047302,31.18391955499184
40.52098822593689,31.18775450789782
40.525988817214966,31.186987517316624
40.53099036216736,31.189671984350813
40.535993814468384,31.190822470222606
40.540992975234985,31.196191404290982
40.54598808288574,31.199259366615767
40.55100154876709,31.206162281846535
40.55598974227905,31.210380730043113
40.56099200248718,31.218434131145674
40.56599259376526,31.221118598179864
40.57098913192749,31.226871027538834
40.57598948478699,31.229938989863623
40.58098840713501,31.23262345689781
40.58598804473877,31.237608895675585
40.59099221229553,31.239909867419176
40.595988512039185,31.24106035329097
40.600993633270264,31.241827343872167
40.60598802566528,31.24911375439353
40.61099457740784,31.25179822142772
40.61599373817444,31.262152594273868
40.620988845825195,31.267521528342243
40.625996112823486,31.269055509504636
40.630993127822876,31.27480793886361
40.635993242263794,31.276341920026002
40.64098882675171,31.280560368222584
40.64598894119263,31.28324483525677
40.650989294052124,31.28324483525677
40.655993700027466,31.286312797581555
40.6609890460968,31.288613769325146
40.66598892211914,31.293599208102922
40.67099332809448,31.295133189265314
40.67599081993103,31.299351637461893
40.68098974227905,31.302803095077277
40.685988903045654,31.30625455269266
40.690990686416626,31.31469144908582
40.69599437713623,31.31699242082941
40.70099353790283,31.32351184076958
40.70599102973938,31.326196307803766
40.710994243621826,31.328113784256757
40.71599364280701,31.331181746581542
40.72099184989929,31.33846815710291
40.725990772247314,31.337701166521715
40.73099088668823,31.344987577043078
40.73599076271057,31.348055539367863
40.74099516868591,31.350740006402052
40.74599575996399,31.354191464017436
40.75099515914917,31.362244865119997
40.75599431991577,31.365312827444782
40.76099705696106,31.37029826622256
40.76599407196045,31.37413321912854
40.770991563797,31.379502153196917
40.7759964466095,31.384104096684094
40.78099226951599,31.386405068427685
40.78599762916565,31.38717205900888
40.790993452072144,31.38678856371828
40.79599452018738,31.391774002496057
40.80099153518677,31.396759441273833
40.805992603302,31.398676917726824
40.81099557876587,31.403278861214005
40.81599140167236,31.41056527173537
40.82099437713623,31.41248274818836
40.82600116729736,31.41900216812853
40.83099412918091,31.42283712103451
40.83599781990051,31.42283712103451
40.84099984169006,31.42897304568408
40.84599828720093,31.434341979752457
40.85099816322327,31.433958484461858
40.8559935092926,31.44009440911143
40.86099648475647,31.442395380855018
40.8659942150116,31.446230333761
40.87099575996399,31.446230333761
40.875999212265015,31.451982763119975
40.88099503517151,31.46157014538493
40.88599514961243,31.466555584162705
40.89099884033203,31.4677060700345
40.895997285842896,31.46924005119689
40.90099477767944,31.472308013521676
40.90599536895752,31.475375975846465
40.91100025177002,31.481511900496034
40.91599893569946,31.48649733927381
40.92099905014038,31.4887983110174
40.92600989341736,31.489565301598596
40.93101167678833,31.493783749795178
40.93600797653198,31.49953617915415
40.94100046157837,31.5102740472909
40.94599509239197,31.514492495487477
40.95100164413452,31.517560457812266
40.956000328063965,31.521778906008844
40.960999965667725,31.52484686833363
40.965996980667114,31.530599297692603
40.97100234031677,31.53366726001739
40.975996255874634,31.53558473647038
40.98100304603577,31.536735222342173
40.986000537872314,31.539036194085764
40.990997552871704,31.545172118735334
40.99599862098694,31.546706099897726
41.00100374221802,31.550924548094308
41.00600290298462,31.55629348216268
41.01100134849548,31.564346883265245
41.01600170135498,31.568181836171224
41.02099847793579,31.568948826752422
41.026002645492554,31.57546824669259
41.031001806259155,31.574701256111396
41.03600335121155,31.578919704307975
41.04100155830383,31.583521647795152
41.045998334884644,31.58620611482934
41.050997495651245,31.587356600701135
41.05600380897522,31.591191553607118
41.06100082397461,31.59310903006011
41.06600499153137,31.595026506513097
41.071012020111084,31.599628450000278
41.07600975036621,31.606147869940447
41.081005334854126,31.611133308718223
41.0860059261322,31.616885738077194
41.091004848480225,31.616885738077194
41.095999002456665,31.620337195692578
41.10099959373474,31.62225467214557
41.106003522872925,31.628007101504544
41.111004114151,31.628774092085738
41.11600184440613,31.63337603557292
41.12100601196289,31.63874496964129
41.126004219055176,31.636443997897704
41.13100576400757,31.642579922547274
41.1360137462616,31.644497399000265
41.141010761260986,31.648332351906248
41.14601492881775,31.654851771846417
41.15100288391113,31.659070220042995
41.156004905700684,31.663672163530176
41.16100025177002,31.668657602307952
41.16600012779236,31.674026536376324
41.17100214958191,31.680162461025898
41.17600059509277,31.682846928060084
41.18100452423096,31.686298385675467
41.18600606918335,31.68821586212846
41.19100093841553,31.689366348000252
41.19600319862366,31.693201300906235
41.20100140571594,31.69588576794042
41.20600652694702,31.703939169042986
41.21100401878357,31.711992570145547
41.21600413322449,31.711992570145547
41.22100639343262,31.717361504213923
41.226003885269165,31.720812961829306
41.231009006500244,31.7223469429917
41.23600149154663,31.729633353513062
41.24100685119629,31.73231782054725
41.2460036277771,31.735385782872036
41.25100660324097,31.73691976403443
41.25600457191467,31.739604231068615
41.26100516319275,31.740371221649813
41.26600527763367,31.745740155718188
41.27100586891174,31.75341006153015
41.27600312232971,31.76031297676092
41.28100872039795,31.7641479296669
41.28600192070007,31.767599387282285
41.291006565093994,31.767982882572884
41.29600381851196,31.769900359025872
41.301007986068726,31.777953760128437
41.30600643157959,31.77872075070963
41.31100296974182,31.7852401706498
41.31600260734558,31.786007161230998
41.321003913879395,31.786774151812192
41.32600522041321,31.788691628265184
41.33100652694702,31.793293571752365
41.33600473403931,31.793293571752365
41.34100937843323,31.801346972854926
41.34600758552551,31.80901687866689
41.35101056098938,31.81323532686347
41.356003522872925,31.81898775622244
41.36100792884827,31.81937125151304
41.3660044670105,31.824740185581415
41.371009349823,31.8278081479062
41.37601041793823,31.831643100812183
41.38100552558899,31.835478053718163
41.38600826263428,31.837012034880555
41.39100980758667,31.845832426564314
41.3960177898407,31.849283884179698
41.40101099014282,31.855803304119867
41.406006813049316,31.860788742897643
41.411012172698975,31.866541172256618
41.4160053730011,31.867308162837812
41.42100977897644,31.870759620453196
41.426007986068726,31.875745059230972
41.43101739883423,31.884181955624133
41.43600869178772,31.883414965042938
41.441011905670166,31.88456545091473
41.44600963592529,31.883414965042938
41.45100784301758,31.88724991794892
41.45600748062134,31.887633413239516
41.461010694503784,31.895303319051482
41.46600914001465,31.90028875782926
41.47101163864136,31.90642468247883
41.47600865364075,31.914094588290794
41.481013774871826,31.91716255061558
41.48600912094116,31.917929541196774
41.491013288497925,31.921380998812158
41.49601340293884,31.92559944700874
41.501014947891235,31.927900418752326
41.50600719451904,31.929050904624123
41.51101326942444,31.934803333983094
41.516008615493774,31.93787129630788
41.521013021469116,31.941322753923263
41.526012659072876,31.94439071624805
41.53101825714111,31.95129363147882
41.536014556884766,31.95742955612839
41.54101061820984,31.96318198548736
41.54601573944092,31.96548295723095
41.551013231277466,31.968934414846334
41.556013107299805,31.975453834786503
41.56100940704346,31.9762208253677
41.566014766693115,31.985041217051457
41.571014165878296,31.983507235889064
41.57601189613342,31.985808207632655
