loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
37.97996377944946,18.984981894493103,-13.272009507198959,12.240434582903411,21.945819748017552,0.0366300366300365
37.98996376991272,18.98998188972473,-13.332011338309513,13.068406392071703,21.978021978021978,-0.012210012210012167
37.99996376037598,18.99498188495636,-13.35701210127225,13.422849952974765,21.988756054690118,-0.0366300366300365
38.00996375083923,18.99998188018799,-13.342011643494612,11.535308948055615,21.93508567134941,0.13431013431013383
38.01996374130249,19.004981875419617,-13.377012711642447,13.63895720525431,21.924351594681266,-0.06105006105006083
38.02996373176575,19.009981870651245,-13.372012559049889,13.995579975769793,21.96728790135384,-0.1098901098901095
38.039963722229004,19.014981865882874,-13.44201469534556,13.406214088193794,21.956553824685695,-0.0366300366300365
38.04996371269226,19.019981861114502,-13.497016373863591,13.627642905096831,21.902883441344983,-0.06105006105006083
38.05996370315552,19.02498185634613,-13.492016221271033,12.59408756117406,21.956553824685695,0.012210012210012167
38.069963693618774,19.02998185157776,-13.487016068678493,11.661915645296412,21.956553824685695,0.1098901098901095
38.07996368408203,19.034981846809387,-13.497016373863591,13.428393341633898,21.99949013135826,-0.0366300366300365
38.08996367454529,19.039981842041016,-13.487016068678493,13.837855889508367,21.945819748017552,-0.08547008547008517
38.099963665008545,19.044981837272644,-13.507016679048672,13.06300997456419,21.96728790135384,-0.012210012210012167
38.1099636554718,19.049981832504272,-13.482015916085953,13.057612607256079,21.956553824685695,-0.012210012210012167
38.11996364593506,19.0549818277359,-13.522017136826328,13.411760326254715,21.96728790135384,-0.0366300366300365
38.129963636398315,19.05998182296753,-13.452015000530658,13.67287731051243,21.988756054690118,-0.06105006105006083
38.13996362686157,19.064981818199158,-13.432014390160461,12.250536627768682,21.96728790135384,0.0366300366300365
38.14996361732483,19.069981813430786,-13.462015305715756,13.644612930632155,21.93508567134941,-0.06105006105006083
38.159963607788086,19.074981808662415,-13.472015610900836,13.068406392071703,21.978021978021978,-0.012210012210012167
38.16996359825134,19.079981803894043,-13.402013474605184,13.079196377684944,21.99949013135826,-0.012210012210012167
38.1799635887146,19.08498179912567,-13.387013016827545,14.390669795822621,21.924351594681266,-0.23199023199023117
38.189963579177856,19.0899817943573,-13.417013932382822,13.06300997456419,21.96728790135384,-0.012210012210012167
38.19996356964111,19.094981789588928,-13.432014390160461,11.78864574873986,21.913617518013123,0.08547008547008517
38.20996356010437,19.099981784820557,-13.402013474605184,13.667226334137569,21.978021978021978,-0.06105006105006083
38.21996355056763,19.104981780052185,-13.437014542753019,11.803245593727317,21.945819748017552,0.08547008547008517
38.229963541030884,19.109981775283813,-13.392013169420085,12.604485447943754,21.978021978021978,0.012210012210012167
38.23996353149414,19.114981770515442,-13.382012864235005,11.817836890509403,21.978021978021978,0.08547008547008517
38.2499635219574,19.11998176574707,-13.392013169420085,13.995579975769793,21.96728790135384,-0.1098901098901095
38.259963512420654,19.1249817609787,-13.377012711642447,12.59408756117406,21.956553824685695,0.012210012210012167
38.26996350288391,19.129981756210327,-13.397013322012643,13.650267706209405,21.945819748017552,-0.06105006105006083
38.27996349334717,19.134981751441956,-13.35701210127225,11.822698756502236,21.988756054690118,0.08547008547008517
38.289963483810425,19.139981746673584,-13.35201194867971,14.00137447860526,21.978021978021978,-0.1098901098901095
38.29996347427368,19.144981741905212,-13.342011643494612,11.812974074715973,21.96728790135384,0.08547008547008517
38.30996346473694,19.14998173713684,-13.2770096597915,11.661915645296412,21.956553824685695,0.1098901098901095
38.319963455200195,19.15498173236847,-13.312010727939317,13.855054949506053,21.978021978021978,-0.08547008547008517
38.32996344566345,19.159981727600098,-13.382012864235005,13.667226334137569,21.978021978021978,-0.06105006105006083
38.33996343612671,19.164981722831726,-13.217007828680927,13.644612930632155,21.93508567134941,-0.06105006105006083
38.349963426589966,19.169981718063354,-13.302010422754236,11.359564434127346,21.93508567134941,0.1831501831501825
38.35996341705322,19.174981713294983,-13.332011338309513,12.25558622550042,21.978021978021978,0.0366300366300365
38.36996340751648,19.17998170852661,-13.322011033124433,13.667226334137569,21.978021978021978,-0.06105006105006083
38.379963397979736,19.18498170375824,-13.25200889682878,13.978190768459799,21.93508567134941,-0.1098901098901095
38.38996338844299,19.189981698989868,-13.272009507198959,12.240434582903411,21.945819748017552,0.0366300366300365
38.39996337890625,19.194981694221497,-13.292010117569138,13.406214088193794,21.956553824685695,-0.0366300366300365
38.40996336936951,19.199981689453125,-13.312010727939317,12.25558622550042,21.978021978021978,0.0366300366300365
38.419963359832764,19.204981684684753,-13.247008744236222,13.068406392071703,21.978021978021978,-0.012210012210012167
38.42996335029602,19.209981679916382,-13.302010422754236,11.990833777026278,21.945819748017552,0.06105006105006083
38.43996334075928,19.21498167514801,-13.267009354606419,13.989784523133727,21.956553824685695,-0.1098901098901095
38.449963331222534,19.21998167037964,-13.257009049421303,11.798379928532094,21.93508567134941,0.08547008547008517
38.45996332168579,19.224981665611267,-13.25200889682878,13.057612607256079,21.956553824685695,-0.012210012210012167
38.46996331214905,19.229981660842896,-13.222007981273485,12.573280390027508,21.913617518013123,0.012210012210012167
38.479963302612305,19.234981656074524,-13.267009354606419,11.808110309121945,21.956553824685695,0.08547008547008517
38.48996329307556,19.239981651306152,-13.297010270161678,12.230328738835754,21.924351594681266,0.0366300366300365
38.49996328353882,19.24498164653778,-13.207007523495847,14.00137447860526,21.978021978021978,-0.1098901098901095
38.509963274002075,19.24998164176941,-13.192007065718208,11.817836890509403,21.978021978021978,0.08547008547008517
38.51996326446533,19.254981637001038,-13.222007981273485,13.855054949506053,21.978021978021978,-0.08547008547008517
38.52996325492859,19.259981632232666,-13.307010575346794,11.671517361410196,21.978021978021978,0.1098901098901095
38.539963245391846,19.264981627464294,-13.202007370903289,13.995579975769793,21.96728790135384,-0.1098901098901095
38.5499632358551,19.269981622695923,-13.212007676088387,13.843589859308194,21.956553824685695,-0.08547008547008517
38.55996322631836,19.27498161792755,-13.25200889682878,11.817836890509403,21.978021978021978,0.08547008547008517
38.569963216781616,19.27998161315918,-13.18700691312565,12.604485447943754,21.978021978021978,0.012210012210012167
38.57996320724487,19.284981608390808,-13.182006760533092,13.068406392071703,21.978021978021978,-0.012210012210012167
38.58996319770813,19.289981603622437,-13.192007065718208,12.245486080236345,21.956553824685695,0.0366300366300365
38.59996318817139,19.294981598854065,-13.227008133866025,13.650267706209405,21.945819748017552,-0.06105006105006083
38.609963178634644,19.299981594085693,-13.19700721831073,12.604485447943754,21.978021978021978,0.012210012210012167
38.6199631690979,19.304981589317322,-13.19700721831073,12.245486080236345,21.956553824685695,0.0366300366300365
38.62996315956116,19.30998158454895,-13.19700721831073,13.406214088193794,21.956553824685695,-0.0366300366300365
38.639963150024414,19.31498157978058,-13.142005539792716,14.202792132870474,21.956553824685695,-0.15873015873015817
38.64996314048767,19.319981575012207,-13.212007676088387,12.005665505877888,21.978021978021978,0.06105006105006083
38.65996313095093,19.324981570243835,-13.177006607940552,13.978190768459799,21.93508567134941,-0.1098901098901095
38.669963121414185,19.329981565475464,-13.142005539792716,12.240434582903411,21.945819748017552,0.0366300366300365
38.67996311187744,19.334981560707092,-13.212007676088387,11.666716978253604,21.96728790135384,0.1098901098901095
38.6899631023407,19.33998155593872,-13.212007676088387,13.417305614515037,21.978021978021978,-0.0366300366300365
38.699963092803955,19.34498155117035,-13.217007828680927,11.671517361410196,21.978021978021978,0.1098901098901095
38.70996308326721,19.349981546401978,-13.177006607940552,11.995778636444081,21.956553824685695,0.06105006105006083
38.71996307373047,19.354981541633606,-13.25200889682878,13.417305614515037,21.978021978021978,-0.0366300366300365
38.729963064193726,19.359981536865234,-13.202007370903289,13.655921531986058,21.956553824685695,-0.06105006105006083
38.73996305465698,19.364981532096863,-13.177006607940552,13.073801859778621,21.988756054690118,-0.012210012210012167
38.74996304512024,19.36998152732849,-13.212007676088387,13.411760326254715,21.96728790135384,-0.0366300366300365
38.759963035583496,19.37498152256012,-13.127005082015078,11.995778636444081,21.956553824685695,0.06105006105006083
38.76996302604675,19.379981517791748,-13.172006455348011,12.000722546061283,21.96728790135384,0.06105006105006083
38.77996301651001,19.384981513023376,-13.167006302755453,13.428393341633898,21.99949013135826,-0.0366300366300365
38.78996300697327,19.389981508255005,-13.182006760533092,13.843589859308194,21.956553824685695,-0.08547008547008517
38.79996299743652,19.394981503486633,-13.182006760533092,12.604485447943754,21.978021978021978,0.012210012210012167
38.80996298789978,19.39998149871826,-13.202007370903289,12.604485447943754,21.978021978021978,0.012210012210012167
38.81996297836304,19.40498149394989,-13.18700691312565,13.667226334137569,21.978021978021978,-0.06105006105006083
38.829962968826294,19.40998148918152,-13.172006455348011,12.604485447943754,21.978021978021978,0.012210012210012167
38.83996295928955,19.414981484413147,-13.162006150162913,11.990833777026278,21.945819748017552,0.06105006105006083
38.84996294975281,19.419981479644775,-13.167006302755453,12.000722546061283,21.96728790135384,0.06105006105006083
38.859962940216064,19.424981474876404,-13.232008286458584,11.803245593727317,21.945819748017552,0.08547008547008517
38.86996293067932,19.429981470108032,-13.192007065718208,11.808110309121945,21.956553824685695,0.08547008547008517
38.87996292114258,19.43498146533966,-13.172006455348011,13.036013640017659,21.913617518013123,-0.012210012210012167
38.889962911605835,19.43998146057129,-13.157005997570355,13.06300997456419,21.96728790135384,-0.012210012210012167
38.89996290206909,19.444981455802917,-13.207007523495847,13.057612607256079,21.956553824685695,-0.012210012210012167
38.90996289253235,19.449981451034546,-13.107004471644899,13.06300997456419,21.96728790135384,-0.012210012210012167
38.919962882995605,19.454981446266174,-13.12200492942252,12.245486080236345,21.956553824685695,0.0366300366300365
38.92996287345886,19.459981441497803,-13.157005997570355,12.599286979459206,21.96728790135384,0.012210012210012167
38.93996286392212,19.46498143672943,-13.132005234607636,13.06300997456419,21.96728790135384,-0.012210012210012167
38.949962854385376,19.46998143196106,-13.157005997570355,13.406214088193794,21.956553824685695,-0.0366300366300365
38.95996284484863,19.474981427192688,-13.182006760533092,11.544814446908797,21.956553824685695,0.13431013431013383
38.96996283531189,19.479981422424316,-13.142005539792716,12.005665505877888,21.978021978021978,0.06105006105006083
38.97996282577515,19.484981417655945,-13.097004166459783,14.10103931085318,21.945819748017552,-0.13431013431013383
38.9899628162384,19.489981412887573,-13.12200492942252,13.667226334137569,21.978021978021978,-0.06105006105006083
38.99996280670166,19.4949814081192,-13.11700477682998,13.389569675207445,21.924351594681266,-0.0366300366300365
39.00996279716492,19.49998140335083,-13.11700477682998,11.661915645296412,21.956553824685695,0.1098901098901095
39.019962787628174,19.50498139858246,-13.157005997570355,12.583685875201976,21.93508567134941,0.012210012210012167
39.02996277809143,19.509981393814087,-13.167006302755453,12.583685875201976,21.93508567134941,0.012210012210012167
39.03996276855469,19.514981389045715,-13.132005234607636,14.276858940880212,21.945819748017552,-0.1831501831501825
39.049962759017944,19.519981384277344,-13.157005997570355,13.057612607256079,21.956553824685695,-0.012210012210012167
39.0599627494812,19.524981379508972,-13.227008133866025,13.411760326254715,21.96728790135384,-0.0366300366300365
39.06996273994446,19.5299813747406,-13.152005844977815,13.068406392071703,21.978021978021978,-0.012210012210012167
39.079962730407715,19.53498136997223,-13.217007828680927,12.230328738835754,21.924351594681266,0.0366300366300365
39.08996272087097,19.539981365203857,-13.212007676088387,12.578483607515041,21.924351594681266,0.012210012210012167
39.09996271133423,19.544981360435486,-13.162006150162913,13.849322879307424,21.96728790135384,-0.08547008547008517
39.109962701797485,19.549981355667114,-13.217007828680927,12.25558622550042,21.978021978021978,0.0366300366300365
39.11996269226074,19.554981350898743,-13.18700691312565,12.25558622550042,21.978021978021978,0.0366300366300365
39.129962682724,19.55998134613037,-13.18700691312565,11.657113362538624,21.945819748017552,0.1098901098901095
39.139962673187256,19.564981341362,-13.222007981273485,13.843589859308194,21.956553824685695,-0.08547008547008517
