loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
38.319963455200195,19.15498173236847,-11.381951827216035,17.991208791208795,21.96728790135384,0.08547008547008517
38.32996344566345,19.159981727600098,-11.401952437586232,17.982417582417586,21.956553824685695,-0.012210012210012167
38.33996343612671,19.164981722831726,-11.381951827216035,18.0,21.978021978021978,0.1831501831501825
38.349963426589966,19.169981718063354,-11.33195030129058,17.982417582417586,21.956553824685695,-0.06105006105006083
38.35996341705322,19.174981713294983,-11.451953963511706,17.982417582417586,21.956553824685695,-0.012210012210012167
38.36996340751648,19.17998170852661,-11.401952437586232,17.991208791208795,21.96728790135384,0.06105006105006083
38.379963397979736,19.18498170375824,-11.376951674623513,17.982417582417586,21.956553824685695,0.06105006105006083
38.38996338844299,19.189981698989868,-11.446953810919165,17.956043956043956,21.924351594681266,-0.06105006105006083
38.39996337890625,19.194981694221497,-11.381951827216035,17.956043956043956,21.924351594681266,-0.0366300366300365
38.40996336936951,19.199981689453125,-11.356951064253316,17.973626373626374,21.945819748017552,-0.06105006105006083
38.419963359832764,19.204981684684753,-11.34195060647566,17.982417582417586,21.956553824685695,0.0366300366300365
38.42996335029602,19.209981679916382,-11.43695350573405,17.991208791208795,21.96728790135384,0.0366300366300365
38.43996334075928,19.21498167514801,-11.311949690920382,17.982417582417586,21.956553824685695,0.06105006105006083
38.449963331222534,19.21998167037964,-11.351950911660758,17.982417582417586,21.956553824685695,0.06105006105006083
38.45996332168579,19.224981665611267,-11.321949996105463,17.956043956043956,21.924351594681266,0.012210012210012167
38.46996331214905,19.229981660842896,-11.346950759068218,17.991208791208795,21.96728790135384,-0.012210012210012167
38.479963302612305,19.234981656074524,-11.326950148698021,17.991208791208795,21.96728790135384,0.0366300366300365
38.48996329307556,19.239981651306152,-11.31694984351294,17.973626373626374,21.945819748017552,0.012210012210012167
38.49996328353882,19.24498164653778,-11.346950759068218,17.991208791208795,21.96728790135384,0.012210012210012167
38.509963274002075,19.24998164176941,-11.361951216845856,18.0,21.978021978021978,-0.06105006105006083
38.51996326446533,19.254981637001038,-11.371951522030955,17.991208791208795,21.96728790135384,-0.06105006105006083
38.52996325492859,19.259981632232666,-11.33195030129058,18.0,21.978021978021978,0.08547008547008517
38.539963245391846,19.264981627464294,-11.366951369438397,18.0,21.978021978021978,-0.012210012210012167
38.5499632358551,19.269981622695923,-11.356951064253316,17.982417582417586,21.956553824685695,-0.06105006105006083
38.55996322631836,19.27498161792755,-11.386951979808593,17.982417582417586,21.956553824685695,-0.0366300366300365
38.569963216781616,19.27998161315918,-11.406952590178772,18.0,21.978021978021978,-0.1098901098901095
38.57996320724487,19.284981608390808,-11.301949385735284,17.982417582417586,21.956553824685695,-0.06105006105006083
38.58996319770813,19.289981603622437,-11.361951216845856,17.973626373626374,21.945819748017552,-0.012210012210012167
38.59996318817139,19.294981598854065,-11.351950911660758,17.991208791208795,21.96728790135384,0.08547008547008517
38.609963178634644,19.299981594085693,-11.311949690920382,18.0,21.978021978021978,0.06105006105006083
38.6199631690979,19.304981589317322,-11.34195060647566,18.0,21.978021978021978,-0.012210012210012167
38.62996315956116,19.30998158454895,-11.386951979808593,18.0,21.978021978021978,-0.37851037851037717
38.639963150024414,19.31498157978058,-11.306949538327824,17.991208791208795,21.96728790135384,0.012210012210012167
38.64996314048767,19.319981575012207,-11.361951216845856,17.982417582417586,21.956553824685695,-0.0366300366300365
38.65996313095093,19.324981570243835,-11.346950759068218,17.982417582417586,21.956553824685695,-0.012210012210012167
38.669963121414185,19.329981565475464,-11.386951979808593,17.973626373626374,21.945819748017552,0.012210012210012167
38.67996311187744,19.334981560707092,-11.326950148698021,17.964835164835165,21.93508567134941,-0.0366300366300365
38.6899631023407,19.33998155593872,-11.34195060647566,18.0,21.978021978021978,0.06105006105006083
38.699963092803955,19.34498155117035,-11.33695045388312,17.982417582417586,21.956553824685695,0.0366300366300365
38.70996308326721,19.349981546401978,-11.42195304795641,18.0,21.978021978021978,-0.08547008547008517
38.71996307373047,19.354981541633606,-11.326950148698021,17.982417582417586,21.956553824685695,0.012210012210012167
38.729963064193726,19.359981536865234,-11.396952284993692,17.956043956043956,21.924351594681266,0.08547008547008517
38.73996305465698,19.364981532096863,-11.381951827216035,17.991208791208795,21.96728790135384,-0.012210012210012167
38.74996304512024,19.36998152732849,-11.371951522030955,17.982417582417586,21.956553824685695,-0.08547008547008517
38.759963035583496,19.37498152256012,-11.361951216845856,18.0,21.978021978021978,0.06105006105006083
38.76996302604675,19.379981517791748,-11.33195030129058,18.0,21.978021978021978,-0.08547008547008517
38.77996301651001,19.384981513023376,-11.366951369438397,17.982417582417586,21.956553824685695,-0.08547008547008517
38.78996300697327,19.389981508255005,-11.351950911660758,17.964835164835165,21.93508567134941,0.0366300366300365
38.79996299743652,19.394981503486633,-11.43695350573405,17.964835164835165,21.93508567134941,0.0366300366300365
38.80996298789978,19.39998149871826,-11.321949996105463,18.0,21.978021978021978,-0.08547008547008517
38.81996297836304,19.40498149394989,-11.41695289536387,18.017582417582414,21.99949013135826,0.08547008547008517
38.829962968826294,19.40998148918152,-11.31694984351294,17.973626373626374,21.945819748017552,-0.012210012210012167
38.83996295928955,19.414981484413147,-11.326950148698021,17.982417582417586,21.956553824685695,-0.08547008547008517
38.84996294975281,19.419981479644775,-11.311949690920382,17.991208791208795,21.96728790135384,0.0366300366300365
38.859962940216064,19.424981474876404,-11.33695045388312,18.0,21.978021978021978,0.20757020757020683
38.86996293067932,19.429981470108032,-11.321949996105463,17.973626373626374,21.945819748017552,-0.012210012210012167
38.87996292114258,19.43498146533966,-11.291949080550186,17.964835164835165,21.93508567134941,-0.1098901098901095
38.889962911605835,19.43998146057129,-11.25194785980981,17.973626373626374,21.945819748017552,-0.0366300366300365
38.89996290206909,19.444981455802917,-11.266948317587449,17.991208791208795,21.96728790135384,0.08547008547008517
38.90996289253235,19.449981451034546,-11.31694984351294,17.991208791208795,21.96728790135384,-0.0366300366300365
38.919962882995605,19.454981446266174,-11.286948927957646,18.0,21.978021978021978,-0.0366300366300365
38.92996287345886,19.459981441497803,-11.356951064253316,17.982417582417586,21.956553824685695,0.08547008547008517
38.93996286392212,19.46498143672943,-11.306949538327824,17.991208791208795,21.96728790135384,-0.0366300366300365
38.949962854385376,19.46998143196106,-11.346950759068218,17.973626373626374,21.945819748017552,-0.0366300366300365
38.95996284484863,19.474981427192688,-11.361951216845856,18.008791208791205,21.988756054690118,0.08547008547008517
38.96996283531189,19.479981422424316,-11.366951369438397,17.973626373626374,21.945819748017552,0.1098901098901095
38.97996282577515,19.484981417655945,-11.351950911660758,17.991208791208795,21.96728790135384,0.012210012210012167
38.9899628162384,19.489981412887573,-11.361951216845856,17.964835164835165,21.93508567134941,-0.0366300366300365
38.99996280670166,19.4949814081192,-11.346950759068218,17.964835164835165,21.93508567134941,0.08547008547008517
39.00996279716492,19.49998140335083,-11.286948927957646,17.964835164835165,21.93508567134941,0.08547008547008517
39.019962787628174,19.50498139858246,-11.33195030129058,18.0,21.978021978021978,0.012210012210012167
39.02996277809143,19.509981393814087,-11.326950148698021,18.0,21.978021978021978,0.1098901098901095
39.03996276855469,19.514981389045715,-11.396952284993692,17.964835164835165,21.93508567134941,-0.0366300366300365
39.049962759017944,19.519981384277344,-11.33695045388312,17.973626373626374,21.945819748017552,0.0366300366300365
39.0599627494812,19.524981379508972,-11.371951522030955,17.964835164835165,21.93508567134941,-0.0366300366300365
39.06996273994446,19.5299813747406,-11.361951216845856,18.0,21.978021978021978,-0.012210012210012167
39.079962730407715,19.53498136997223,-11.366951369438397,17.973626373626374,21.945819748017552,-0.0366300366300365
39.08996272087097,19.539981365203857,-11.306949538327824,17.964835164835165,21.93508567134941,-0.0366300366300365
39.09996271133423,19.544981360435486,-11.381951827216035,17.991208791208795,21.96728790135384,-0.0366300366300365
39.109962701797485,19.549981355667114,-11.391952132401151,17.982417582417586,21.956553824685695,-0.012210012210012167
39.11996269226074,19.554981350898743,-11.356951064253316,17.956043956043956,21.924351594681266,0.012210012210012167
39.129962682724,19.55998134613037,-11.371951522030955,17.973626373626374,21.945819748017552,-0.13431013431013383
39.139962673187256,19.564981341362,-11.406952590178772,17.973626373626374,21.945819748017552,-0.0366300366300365
39.14996266365051,19.569981336593628,-11.391952132401151,17.973626373626374,21.945819748017552,-0.012210012210012167
39.15996265411377,19.574981331825256,-11.41195274277133,18.0,21.978021978021978,0.08547008547008517
39.169962644577026,19.579981327056885,-11.271948470180007,17.973626373626374,21.945819748017552,-0.012210012210012167
39.17996263504028,19.584981322288513,-11.376951674623513,17.982417582417586,21.956553824685695,0.0366300366300365
39.18996262550354,19.58998131752014,-11.391952132401151,18.0,21.978021978021978,0.0366300366300365
39.1999626159668,19.59498131275177,-11.41195274277133,17.964835164835165,21.93508567134941,-0.06105006105006083
39.209962606430054,19.5999813079834,-11.406952590178772,17.991208791208795,21.96728790135384,-0.08547008547008517
39.21996259689331,19.604981303215027,-11.461954268696804,17.991208791208795,21.96728790135384,-0.08547008547008517
39.22996258735657,19.609981298446655,-11.381951827216035,18.0,21.978021978021978,0.1098901098901095
39.239962577819824,19.614981293678284,-11.41195274277133,17.982417582417586,21.956553824685695,-0.08547008547008517
39.24996256828308,19.619981288909912,-11.351950911660758,17.991208791208795,21.96728790135384,-0.012210012210012167
39.25996255874634,19.62498128414154,-11.381951827216035,17.973626373626374,21.945819748017552,0.0366300366300365
39.269962549209595,19.62998127937317,-11.41695289536387,17.956043956043956,21.924351594681266,-0.0366300366300365
39.27996253967285,19.634981274604797,-11.41695289536387,17.947252747252747,21.913617518013123,-0.06105006105006083
39.28996253013611,19.639981269836426,-11.34195060647566,18.0,21.978021978021978,0.012210012210012167
39.299962520599365,19.644981265068054,-11.366951369438397,17.991208791208795,21.96728790135384,0.012210012210012167
39.30996251106262,19.649981260299683,-11.386951979808593,17.991208791208795,21.96728790135384,-0.06105006105006083
39.31996250152588,19.65498125553131,-11.451953963511706,17.982417582417586,21.956553824685695,-0.13431013431013383
39.329962491989136,19.65998125076294,-11.451953963511706,17.982417582417586,21.956553824685695,0.0366300366300365
39.33996248245239,19.664981245994568,-11.396952284993692,17.982417582417586,21.956553824685695,0.1098901098901095
39.34996247291565,19.669981241226196,-11.426953200548969,17.973626373626374,21.945819748017552,-0.06105006105006083
39.359962463378906,19.674981236457825,-11.386951979808593,17.982417582417586,21.956553824685695,0.0366300366300365
39.36996245384216,19.679981231689453,-11.321949996105463,17.982417582417586,21.956553824685695,-0.06105006105006083
39.37996244430542,19.68498122692108,-11.366951369438397,17.982417582417586,21.956553824685695,-0.0366300366300365
39.38996243476868,19.68998122215271,-11.351950911660758,17.982417582417586,21.956553824685695,-0.012210012210012167
39.399962425231934,19.69498121738434,-11.43695350573405,18.0,21.978021978021978,-0.15873015873015817
39.40996241569519,19.699981212615967,-11.371951522030955,17.982417582417586,21.956553824685695,-0.012210012210012167
39.41996240615845,19.704981207847595,-11.321949996105463,18.0,21.978021978021978,0.06105006105006083
39.429962396621704,19.709981203079224,-11.34195060647566,18.0,21.978021978021978,0.06105006105006083
39.43996238708496,19.714981198310852,-11.391952132401151,17.991208791208795,21.96728790135384,0.0366300366300365
39.44996237754822,19.71998119354248,-11.381951827216035,17.991208791208795,21.96728790135384,0.06105006105006083
39.459962368011475,19.72498118877411,-11.356951064253316,17.982417582417586,21.956553824685695,0.06105006105006083
39.46996235847473,19.729981184005737,-11.371951522030955,18.0,21.978021978021978,0.012210012210012167
39.47996234893799,19.734981179237366,-11.391952132401151,17.982417582417586,21.956553824685695,-0.1098901098901095
39.489962339401245,19.739981174468994,-11.431953353141527,17.991208791208795,21.96728790135384,-0.0366300366300365
39.4999623298645,19.744981169700623,-11.461954268696804,17.973626373626374,21.945819748017552,-0.0366300366300365
39.50996232032776,19.74998116493225,-11.48695503165954,17.982417582417586,21.956553824685695,0.0366300366300365
39.519962310791016,19.75498116016388,-11.401952437586232,17.991208791208795,21.96728790135384,0.012210012210012167
39.52996230125427,19.759981155395508,-11.43695350573405,17.964835164835165,21.93508567134941,-0.1098901098901095
39.53996229171753,19.764981150627136,-11.456954116104246,17.982417582417586,21.956553824685695,-0.012210012210012167
