loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
82.33992147445679,6.999993324279785,0.13839974601311844,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
82.34992146492004,6.999993324279785,0.13339959342057817,0.01318681318681314,0.016101115002213846,0.06105006105006083
82.3599214553833,6.999993324279785,0.09339837268018492,0.00439560439560438,0.005367038334071282,0.13431013431013383
82.36992144584656,6.999993324279785,0.10339867786530099,0.0219780219780219,0.02683519167035641,-0.08547008547008517
82.37992143630981,6.999993324279785,0.14339989860567648,0.01318681318681314,0.016101115002213846,0.0366300366300365
82.38992142677307,6.999993324279785,0.07339776231000605,0.03956043956043942,0.04830334500664154,0.06105006105006083
82.39992141723633,6.999993324279785,0.14339989860567648,0.03076923076923066,0.037569268338498975,0.0366300366300365
82.40992140769958,6.999993324279785,0.12339928823547985,0.01318681318681314,0.016101115002213846,-0.1098901098901095
82.41992139816284,6.999993324279785,0.09339837268018492,-0.01318681318681314,-0.016101115002213846,-0.15873015873015817
82.4299213886261,6.999993324279785,0.09339837268018492,0.0219780219780219,0.02683519167035641,0.06105006105006083
82.43992137908936,6.999993324279785,0.12839944082802013,0.00439560439560438,0.005367038334071282,0.06105006105006083
82.44992136955261,6.999993324279785,0.13339959342057817,0.01318681318681314,0.016101115002213846,-0.012210012210012167
82.45992136001587,6.999993324279785,0.09839852527274295,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
82.46992135047913,6.999993324279785,0.10339867786530099,0.01318681318681314,0.016101115002213846,0.012210012210012167
82.47992134094238,6.999993324279785,0.1083988304578235,0.0219780219780219,0.02683519167035641,-0.1098901098901095
82.48992133140564,6.999993324279785,0.1083988304578235,0.01318681318681314,0.016101115002213846,0.012210012210012167
82.4999213218689,6.999993324279785,0.09839852527274295,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
82.50992131233215,6.999993324279785,0.12339928823547985,0.00439560439560438,0.005367038334071282,-0.06105006105006083
82.51992130279541,6.999993324279785,0.10339867786530099,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
82.52992129325867,6.999993324279785,0.12339928823547985,0.0219780219780219,0.02683519167035641,0.012210012210012167
82.53992128372192,6.999993324279785,0.11839913564293958,0.0219780219780219,0.02683519167035641,0.012210012210012167
82.54992127418518,6.999993324279785,0.12839944082802013,0.01318681318681314,0.016101115002213846,0.08547008547008517
82.55992126464844,6.999993324279785,0.07839791490254633,0.01318681318681314,0.016101115002213846,0.08547008547008517
82.5699212551117,6.999993324279785,0.08839822008764464,0.00439560439560438,0.005367038334071282,-0.06105006105006083
82.57992124557495,6.999993324279785,0.11839913564293958,0.03076923076923066,0.037569268338498975,-0.06105006105006083
82.58992123603821,6.999993324279785,0.14840005119821675,0.00439560439560438,0.005367038334071282,-0.012210012210012167
82.59992122650146,6.999993324279785,0.028396388977090292,0.0219780219780219,0.02683519167035641,0.012210012210012167
82.60992121696472,6.999993324279785,0.13839974601311844,0.0219780219780219,0.02683519167035641,0.13431013431013383
82.61992120742798,6.999993324279785,0.05339715193980943,0.01318681318681314,0.016101115002213846,-0.1098901098901095
82.62992119789124,6.999993324279785,0.11339898305038154,0.0219780219780219,0.02683519167035641,0.1831501831501825
82.63992118835449,6.999993324279785,0.06339745712490774,0.01318681318681314,0.016101115002213846,-0.012210012210012167
82.64992117881775,6.999993324279785,0.09839852527274295,0.00439560439560438,0.005367038334071282,-0.012210012210012167
82.659921169281,6.999993324279785,0.09839852527274295,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
82.66992115974426,6.999993324279785,0.13339959342057817,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
82.67992115020752,6.999993324279785,0.1083988304578235,-0.01318681318681314,-0.016101115002213846,0.012210012210012167
82.68992114067078,6.999993324279785,0.12839944082802013,-0.00439560439560438,-0.005367038334071282,0.1098901098901095
82.69992113113403,6.999993324279785,0.06839760971744802,-0.00439560439560438,-0.005367038334071282,0.13431013431013383
82.70992112159729,6.999993324279785,0.11339898305038154,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
82.71992111206055,6.999993324279785,0.1083988304578235,0.01318681318681314,0.016101115002213846,0.012210012210012167
82.7299211025238,6.999993324279785,0.11839913564293958,0.01318681318681314,0.016101115002213846,-0.0366300366300365
82.73992109298706,6.999993324279785,0.06839760971744802,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
82.74992108345032,6.999993324279785,0.11839913564293958,0.01318681318681314,0.016101115002213846,0.012210012210012167
82.75992107391357,6.999993324279785,0.06339745712490774,0.01318681318681314,0.016101115002213846,0.0366300366300365
82.76992106437683,6.999993324279785,0.09339837268018492,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
82.77992105484009,6.999993324279785,0.06339745712490774,0.00439560439560438,0.005367038334071282,-0.1098901098901095
82.78992104530334,6.999993324279785,0.04839699934725139,0.03956043956043942,0.04830334500664154,-0.0366300366300365
82.7999210357666,6.999993324279785,0.07339776231000605,0.0219780219780219,0.02683519167035641,0.0366300366300365
82.80992102622986,6.999993324279785,0.13339959342057817,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
82.81992101669312,6.999993324279785,0.04839699934725139,-0.00439560439560438,-0.005367038334071282,-0.08547008547008517
82.82992100715637,6.999993324279785,0.13839974601311844,0.01318681318681314,0.016101115002213846,-0.13431013431013383
82.83992099761963,6.999993324279785,0.11839913564293958,-0.0219780219780219,-0.02683519167035641,-0.13431013431013383
82.84992098808289,6.999993324279785,0.13339959342057817,-0.00439560439560438,-0.005367038334071282,0.1098901098901095
82.85992097854614,6.999993324279785,0.05839730453236747,0.04835164835164818,0.0590374216747841,0.0366300366300365
82.8699209690094,6.999993324279785,0.06839760971744802,0.00439560439560438,0.005367038334071282,0.06105006105006083
82.87992095947266,6.999993324279785,0.08339806749510437,-0.03076923076923066,-0.037569268338498975,-0.08547008547008517
82.88992094993591,6.999993324279785,0.11339898305038154,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
82.89992094039917,6.999993324279785,0.06339745712490774,0.0219780219780219,0.02683519167035641,0.1098901098901095
82.90992093086243,6.999993324279785,0.12839944082802013,0.00439560439560438,0.005367038334071282,-0.0366300366300365
82.91992092132568,6.999993324279785,0.05339715193980943,0.00439560439560438,0.005367038334071282,0.012210012210012167
82.92992091178894,6.999993324279785,0.1634005089758731,0.00439560439560438,0.005367038334071282,0.08547008547008517
82.9399209022522,6.999993324279785,0.15840035638331507,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
82.94992089271545,6.999993324279785,0.09839852527274295,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
82.95992088317871,6.999993324279785,0.08839822008764464,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
82.96992087364197,6.999993324279785,0.1083988304578235,0.01318681318681314,0.016101115002213846,-0.012210012210012167
82.97992086410522,6.999993324279785,0.12339928823547985,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
82.98992085456848,6.999993324279785,0.11839913564293958,0.03076923076923066,0.037569268338498975,0.012210012210012167
82.99992084503174,6.999993324279785,0.14339989860567648,0.00439560439560438,0.005367038334071282,-0.0366300366300365
83.009920835495,6.999993324279785,0.18840127193859224,0.0219780219780219,0.02683519167035641,0.0366300366300365
83.01992082595825,6.999993324279785,0.12839944082802013,-0.03956043956043942,-0.04830334500664154,0.012210012210012167
83.02992081642151,6.999993324279785,0.09839852527274295,0.00439560439560438,0.005367038334071282,0.012210012210012167
83.03992080688477,6.999993324279785,0.08339806749510437,-0.01318681318681314,-0.016101115002213846,0.1098901098901095
83.04992079734802,6.999993324279785,0.13339959342057817,0.01318681318681314,0.016101115002213846,-0.06105006105006083
83.05992078781128,6.999993324279785,0.11839913564293958,0.01318681318681314,0.016101115002213846,-0.1098901098901095
83.06992077827454,6.999993324279785,0.05339715193980943,0.00439560439560438,0.005367038334071282,-0.08547008547008517
83.0799207687378,6.999993324279785,0.12339928823547985,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
83.08992075920105,6.999993324279785,0.10339867786530099,0.0219780219780219,0.02683519167035641,-0.012210012210012167
83.0999207496643,6.999993324279785,0.09839852527274295,0.03076923076923066,0.037569268338498975,-0.08547008547008517
83.10992074012756,6.999993324279785,0.07839791490254633,0.01318681318681314,0.016101115002213846,-0.15873015873015817
83.11992073059082,6.999993324279785,0.11339898305038154,0.01318681318681314,0.016101115002213846,-0.06105006105006083
83.12992072105408,6.999993324279785,0.14339989860567648,-0.00439560439560438,-0.005367038334071282,-0.1098901098901095
83.13992071151733,6.999993324279785,0.03839669416217084,-0.03956043956043942,-0.04830334500664154,0.012210012210012167
83.14992070198059,6.999993324279785,0.1083988304578235,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
83.15992069244385,6.999993324279785,0.12339928823547985,0.00439560439560438,0.005367038334071282,0.0366300366300365
83.1699206829071,6.999993324279785,0.16840066156839562,0.00439560439560438,0.005367038334071282,0.0366300366300365
83.17992067337036,6.999993324279785,0.05839730453236747,-0.03956043956043942,-0.04830334500664154,-0.08547008547008517
83.18992066383362,6.999993324279785,0.07839791490254633,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
83.19992065429688,6.999993324279785,0.12339928823547985,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
83.20992064476013,6.999993324279785,0.1083988304578235,0.00439560439560438,0.005367038334071282,0.0366300366300365
83.21992063522339,6.999993324279785,0.07339776231000605,-0.00439560439560438,-0.005367038334071282,0.1098901098901095
83.22992062568665,6.999993324279785,0.09339837268018492,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
83.2399206161499,6.999993324279785,0.13339959342057817,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
83.24992060661316,6.999993324279785,0.07839791490254633,-0.03076923076923066,-0.037569268338498975,-0.0366300366300365
83.25992059707642,6.999993324279785,0.12839944082802013,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
83.26992058753967,6.999993324279785,0.11339898305038154,0.00439560439560438,0.005367038334071282,0.08547008547008517
83.27992057800293,6.999993324279785,0.12839944082802013,0.00439560439560438,0.005367038334071282,-0.1098901098901095
83.28992056846619,6.999993324279785,0.06839760971744802,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
83.29992055892944,6.999993324279785,0.11339898305038154,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
83.3099205493927,6.999993324279785,0.08839822008764464,0.01318681318681314,0.016101115002213846,-0.06105006105006083
83.31992053985596,6.999993324279785,0.11339898305038154,0.00439560439560438,0.005367038334071282,-0.0366300366300365
83.32992053031921,6.999993324279785,0.07839791490254633,0.01318681318681314,0.016101115002213846,-0.0366300366300365
83.33992052078247,6.999993324279785,0.08839822008764464,0.00439560439560438,0.005367038334071282,-0.06105006105006083
83.34992051124573,6.999993324279785,0.10339867786530099,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
83.35992050170898,6.999993324279785,0.09839852527274295,0.00439560439560438,0.005367038334071282,-0.08547008547008517
83.36992049217224,6.999993324279785,0.11339898305038154,0.00439560439560438,0.005367038334071282,0.012210012210012167
83.3799204826355,6.999993324279785,0.06339745712490774,0.00439560439560438,0.005367038334071282,0.0366300366300365
83.38992047309875,6.999993324279785,0.09839852527274295,-0.03076923076923066,-0.037569268338498975,-0.1831501831501825
83.39992046356201,6.999993324279785,0.12339928823547985,-0.0219780219780219,-0.02683519167035641,0.06105006105006083
83.40992045402527,6.999993324279785,0.13339959342057817,-0.0219780219780219,-0.02683519167035641,-0.13431013431013383
83.41992044448853,6.999993324279785,0.1083988304578235,0.00439560439560438,0.005367038334071282,0.0366300366300365
83.42992043495178,6.999993324279785,0.12839944082802013,0.01318681318681314,0.016101115002213846,-0.08547008547008517
83.43992042541504,6.999993324279785,0.11339898305038154,-0.01318681318681314,-0.016101115002213846,0.06105006105006083
83.4499204158783,6.999993324279785,0.12839944082802013,0.01318681318681314,0.016101115002213846,0.06105006105006083
83.45992040634155,6.999993324279785,0.09339837268018492,0.01318681318681314,0.016101115002213846,-0.1098901098901095
83.46992039680481,6.999993324279785,0.10339867786530099,-0.01318681318681314,-0.016101115002213846,0.08547008547008517
83.47992038726807,6.999993324279785,0.11339898305038154,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
83.48992037773132,6.999993324279785,0.1083988304578235,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
83.49992036819458,6.999993324279785,0.11839913564293958,0.00439560439560438,0.005367038334071282,-0.06105006105006083
83.50992035865784,6.999993324279785,0.14339989860567648,-0.03956043956043942,-0.04830334500664154,-0.012210012210012167
83.5199203491211,6.999993324279785,0.05339715193980943,0.00439560439560438,0.005367038334071282,0.08547008547008517
83.52992033958435,6.999993324279785,0.06339745712490774,-0.01318681318681314,-0.016101115002213846,0.012210012210012167
83.53992033004761,6.999993324279785,0.11339898305038154,0.0219780219780219,0.02683519167035641,-0.06105006105006083
83.54992032051086,6.999993324279785,0.09339837268018492,0.01318681318681314,0.016101115002213846,-0.012210012210012167
83.55992031097412,6.999993324279785,0.12339928823547985,0.03076923076923066,0.037569268338498975,0.06105006105006083
