loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
33.87996768951416,16.93498384952545,-10.986939772404803,12.250536627768682,21.96728790135384,0.0366300366300365
33.88996767997742,16.93998384475708,-11.006940382774982,14.106885721521342,21.956553824685695,-0.13431013431013383
33.899967670440674,16.94498383998871,-11.026940993145178,13.837855889508367,21.945819748017552,-0.08547008547008517
33.90996766090393,16.949983835220337,-11.031941145737719,11.671517361410196,21.978021978021978,0.1098901098901095
33.91996765136719,16.954983830451965,-11.09194297684829,11.54956577163449,21.96728790135384,0.13431013431013383
33.929967641830444,16.959983825683594,-11.051941756107915,13.411760326254715,21.96728790135384,-0.0366300366300365
33.9399676322937,16.964983820915222,-11.071942366478112,12.245486080236345,21.956553824685695,0.0366300366300365
33.94996762275696,16.96998381614685,-11.031941145737719,12.604485447943754,21.978021978021978,0.012210012210012167
33.959967613220215,16.97498381137848,-11.126944044996126,12.59408756117406,21.956553824685695,0.012210012210012167
33.96996760368347,16.979983806610107,-11.09194297684829,13.417305614515037,21.978021978021978,-0.0366300366300365
33.97996759414673,16.984983801841736,-11.116943739811028,13.995579975769793,21.96728790135384,-0.1098901098901095
33.989967584609985,16.989983797073364,-11.096943129440849,13.98398812069706,21.945819748017552,-0.1098901098901095
33.99996757507324,16.994983792304993,-11.116943739811028,13.667226334137569,21.978021978021978,-0.06105006105006083
34.0099675655365,16.99998378753662,-11.1769455709216,13.655921531986058,21.956553824685695,-0.06105006105006083
34.019967555999756,17.00498378276825,-11.161945113143961,13.650267706209405,21.945819748017552,-0.06105006105006083
34.02996754646301,17.009983777999878,-11.226947096847073,13.995579975769793,21.96728790135384,-0.1098901098901095
34.03996753692627,17.014983773231506,-11.191946028699238,12.250536627768682,21.96728790135384,0.0366300366300365
34.049967527389526,17.019983768463135,-11.141944502773782,11.990833777026278,21.945819748017552,0.06105006105006083
34.05996751785278,17.024983763694763,-11.201946333884354,11.54956577163449,21.96728790135384,0.13431013431013383
34.06996750831604,17.02998375892639,-11.181945723514158,12.245486080236345,21.956553824685695,0.0366300366300365
34.0799674987793,17.03498375415802,-11.196946181291796,11.812974074715973,21.96728790135384,0.08547008547008517
34.089967489242554,17.03998374938965,-11.15694496055142,13.667226334137569,21.978021978021978,-0.06105006105006083
34.09996747970581,17.044983744621277,-11.236947402032172,12.005665505877888,21.978021978021978,0.06105006105006083
34.10996747016907,17.049983739852905,-11.326950148698021,13.406214088193794,21.956553824685695,-0.0366300366300365
34.119967460632324,17.054983735084534,-11.271948470180007,12.59408756117406,21.956553824685695,0.012210012210012167
34.12996745109558,17.059983730316162,-11.321949996105463,12.245486080236345,21.956553824685695,0.0366300366300365
34.13996744155884,17.06498372554779,-11.291949080550186,13.843589859308194,21.956553824685695,-0.08547008547008517
34.149967432022095,17.06998372077942,-11.276948622772547,12.583685875201976,21.93508567134941,0.012210012210012167
34.15996742248535,17.074983716011047,-11.306949538327824,12.588887193088317,21.945819748017552,0.012210012210012167
34.16996741294861,17.079983711242676,-11.306949538327824,12.245486080236345,21.956553824685695,0.0366300366300365
34.179967403411865,17.084983706474304,-11.311949690920382,13.052214290147367,21.945819748017552,-0.012210012210012167
34.18996739387512,17.089983701705933,-11.271948470180007,13.389569675207445,21.924351594681266,-0.0366300366300365
34.19996738433838,17.09498369693756,-11.33695045388312,13.057612607256079,21.956553824685695,-0.012210012210012167
34.209967374801636,17.09998369216919,-11.311949690920382,13.417305614515037,21.978021978021978,-0.0366300366300365
34.21996736526489,17.104983687400818,-11.346950759068218,14.11857569345587,21.978021978021978,-0.13431013431013383
34.22996735572815,17.109983682632446,-11.33695045388312,13.849322879307424,21.96728790135384,-0.08547008547008517
34.239967346191406,17.114983677864075,-11.261948164994891,12.23538213576988,21.93508567134941,0.0366300366300365
34.24996733665466,17.119983673095703,-11.33195030129058,13.395118762670156,21.93508567134941,-0.0366300366300365
34.25996732711792,17.12498366832733,-11.33695045388312,14.208678550705915,21.96728790135384,-0.15873015873015817
34.26996731758118,17.12998366355896,-11.311949690920382,11.666716978253604,21.96728790135384,0.1098901098901095
34.279967308044434,17.13498365879059,-11.381951827216035,12.23538213576988,21.93508567134941,0.0366300366300365
34.28996729850769,17.139983654022217,-11.33695045388312,13.041414806528158,21.924351594681266,-0.012210012210012167
34.29996728897095,17.144983649253845,-11.42195304795641,13.068406392071703,21.978021978021978,-0.012210012210012167
34.309967279434204,17.149983644485474,-11.456954116104246,14.208678550705915,21.96728790135384,-0.15873015873015817
34.31996726989746,17.154983639717102,-11.43695350573405,12.005665505877888,21.978021978021978,0.06105006105006083
34.32996726036072,17.15998363494873,-11.531956404992474,13.995579975769793,21.96728790135384,-0.1098901098901095
34.339967250823975,17.16498363018036,-11.621959151658324,13.866516240501529,21.99949013135826,-0.08547008547008517
34.34996724128723,17.169983625411987,-11.611958846473225,11.671517361410196,21.978021978021978,0.1098901098901095
34.35996723175049,17.174983620643616,-11.721962203509271,14.00137447860526,21.978021978021978,-0.1098901098901095
34.369967222213745,17.179983615875244,-11.656960219806141,13.843589859308194,21.956553824685695,-0.08547008547008517
34.379967212677,17.184983611106873,-11.781964034619843,12.240434582903411,21.945819748017552,0.0366300366300365
34.38996720314026,17.1899836063385,-11.846966018322938,13.079196377684944,21.99949013135826,-0.012210012210012167
34.399967193603516,17.19498360157013,-11.89696754424843,13.411760326254715,21.96728790135384,-0.0366300366300365
34.40996718406677,17.199983596801758,-11.921968307211166,14.214564018740758,21.978021978021978,-0.15873015873015817
34.41996717453003,17.204983592033386,-11.97196983313664,11.637894733501506,21.902883441344983,0.1098901098901095
34.429967164993286,17.209983587265015,-11.991970443506819,13.667226334137569,21.978021978021978,-0.06105006105006083
34.43996715545654,17.214983582496643,-11.981970138321739,12.583685875201976,21.93508567134941,0.012210012210012167
34.4499671459198,17.21998357772827,-11.941968917581363,12.005665505877888,21.978021978021978,0.06105006105006083
34.45996713638306,17.2249835729599,-11.961969527951542,12.59408756117406,21.956553824685695,0.012210012210012167
34.46996712684631,17.22998356819153,-11.97696998572918,13.667226334137569,21.978021978021978,-0.06105006105006083
34.47996711730957,17.234983563423157,-12.026971511654654,14.11857569345587,21.978021978021978,-0.13431013431013383
34.48996710777283,17.239983558654785,-12.061972579802472,12.250536627768682,21.96728790135384,0.0366300366300365
34.499967098236084,17.244983553886414,-12.05697242720995,13.995579975769793,21.96728790135384,-0.1098901098901095
34.50996708869934,17.249983549118042,-12.1369748686907,12.59408756117406,21.956553824685695,0.012210012210012167
34.5199670791626,17.25498354434967,-12.126974563505602,13.667226334137569,21.978021978021978,-0.06105006105006083
34.529967069625854,17.2599835395813,-12.156975479060897,12.25558622550042,21.978021978021978,0.0366300366300365
34.53996706008911,17.264983534812927,-12.201976852393813,13.989784523133727,21.956553824685695,-0.1098901098901095
34.54996705055237,17.269983530044556,-12.231977767949108,13.417305614515037,21.978021978021978,-0.0366300366300365
34.559967041015625,17.274983525276184,-12.29197959905968,12.604485447943754,21.978021978021978,0.012210012210012167
34.56996703147888,17.279983520507812,-12.30197990424476,11.995778636444081,21.956553824685695,0.06105006105006083
34.57996702194214,17.28498351573944,-12.296979751652202,13.06300997456419,21.96728790135384,-0.012210012210012167
34.589967012405396,17.28998351097107,-12.346981277577694,13.057612607256079,21.956553824685695,-0.012210012210012167
34.59996700286865,17.294983506202698,-12.381982345725511,13.661574407962114,21.96728790135384,-0.06105006105006083
34.60996699333191,17.299983501434326,-12.37198204054043,12.599286979459206,21.96728790135384,0.012210012210012167
34.619966983795166,17.304983496665955,-12.421983566465904,12.604485447943754,21.978021978021978,0.012210012210012167
34.62996697425842,17.309983491897583,-12.401982956095708,14.208678550705915,21.96728790135384,-0.15873015873015817
34.63996696472168,17.31498348712921,-12.431983871651003,11.44419671800125,21.945819748017552,0.15873015873015817
34.64996695518494,17.31998348236084,-12.416983413873346,13.667226334137569,21.978021978021978,-0.06105006105006083
34.65996694564819,17.32498347759247,-12.411983261280806,13.667226334137569,21.978021978021978,-0.06105006105006083
34.66996693611145,17.329983472824097,-12.456984634613722,14.208678550705915,21.96728790135384,-0.15873015873015817
34.67996692657471,17.334983468055725,-12.531986923501933,13.655921531986058,21.956553824685695,-0.06105006105006083
34.689966917037964,17.339983463287354,-12.54198722868703,12.250536627768682,21.96728790135384,0.0366300366300365
34.69996690750122,17.344983458518982,-12.626989822760358,12.245486080236345,21.956553824685695,0.0366300366300365
34.70996689796448,17.34998345375061,-12.636990127945438,11.671517361410196,21.978021978021978,0.1098901098901095
34.719966888427734,17.35498344898224,-12.651990585723077,13.411760326254715,21.96728790135384,-0.0366300366300365
34.72996687889099,17.359983444213867,-12.726992874611287,12.604485447943754,21.978021978021978,0.012210012210012167
34.73996686935425,17.364983439445496,-12.70699226424109,13.67287731051243,21.988756054690118,-0.06105006105006083
34.749966859817505,17.369983434677124,-12.686991653870894,12.599286979459206,21.96728790135384,0.012210012210012167
34.75996685028076,17.374983429908752,-12.731993027203828,11.827559672694477,21.99949013135826,0.08547008547008517
34.76996684074402,17.37998342514038,-12.751993637574024,13.661574407962114,21.96728790135384,-0.06105006105006083
34.779966831207275,17.38498342037201,-12.78699470572186,13.400666900332272,21.945819748017552,-0.0366300366300365
34.78996682167053,17.389983415603638,-12.806995316092038,13.057612607256079,21.956553824685695,-0.012210012210012167
34.79996681213379,17.394983410835266,-12.831996079054775,14.191016447797798,21.93508567134941,-0.15873015873015817
34.809966802597046,17.399983406066895,-12.831996079054775,14.11857569345587,21.978021978021978,-0.13431013431013383
34.8199667930603,17.404983401298523,-12.886997757572807,13.041414806528158,21.924351594681266,-0.012210012210012167
34.82996678352356,17.40998339653015,-12.901998215350446,13.667226334137569,21.978021978021978,-0.06105006105006083
34.839966773986816,17.41498339176178,-12.88199760498025,13.832120969907942,21.93508567134941,-0.08547008547008517
34.84996676445007,17.419983386993408,-12.916998673128102,14.00137447860526,21.978021978021978,-0.1098901098901095
34.85996675491333,17.424983382225037,-13.002001267201393,13.417305614515037,21.978021978021978,-0.0366300366300365
34.86996674537659,17.429983377456665,-13.02700203016413,13.678527337086695,21.99949013135826,-0.06105006105006083
34.879966735839844,17.434983372688293,-13.047002640534327,12.23538213576988,21.93508567134941,0.0366300366300365
34.8899667263031,17.439983367919922,-13.002001267201393,11.671517361410196,21.978021978021978,0.1098901098901095
34.89996671676636,17.44498336315155,-13.082003708682144,13.428393341633898,21.99949013135826,-0.0366300366300365
34.909966707229614,17.44998335838318,-13.147005692385275,14.12441925472224,21.988756054690118,-0.13431013431013383
34.91996669769287,17.454983353614807,-13.19700721831073,13.995579975769793,21.96728790135384,-0.1098901098901095
34.92996668815613,17.459983348846436,-13.132005234607636,11.808110309121945,21.956553824685695,0.08547008547008517
34.939966678619385,17.464983344078064,-13.147005692385275,13.855054949506053,21.978021978021978,-0.08547008547008517
34.94996666908264,17.469983339309692,-13.202007370903289,13.057612607256079,21.956553824685695,-0.012210012210012167
34.9599666595459,17.47498333454132,-13.287009964976598,13.417305614515037,21.978021978021978,-0.0366300366300365
34.969966650009155,17.47998332977295,-13.242008591643664,13.661574407962114,21.96728790135384,-0.06105006105006083
34.97996664047241,17.484983325004578,-13.337011490902071,14.106885721521342,21.956553824685695,-0.13431013431013383
34.98996663093567,17.489983320236206,-13.35701210127225,12.245486080236345,21.956553824685695,0.0366300366300365
34.999966621398926,17.494983315467834,-13.372012559049889,11.54956577163449,21.96728790135384,0.13431013431013383
35.00996661186218,17.499983310699463,-13.35701210127225,12.240434582903411,21.945819748017552,0.0366300366300365
35.01996660232544,17.50498330593109,-13.427014237567938,12.245486080236345,21.956553824685695,0.0366300366300365
35.029966592788696,17.50998330116272,-13.392013169420085,13.849322879307424,21.96728790135384,-0.08547008547008517
35.03996658325195,17.514983296394348,-13.387013016827545,13.667226334137569,21.978021978021978,-0.06105006105006083
