loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
18.819982051849365,18.80998206138611,-16.17709816346898,13.057612607256079,21.956553824685695,-0.012210012210012167
18.829982042312622,18.819982051849365,-16.25210045235719,13.667226334137569,21.978021978021978,-0.06105006105006083
18.83998203277588,18.829982042312622,-16.207099079024257,11.817836890509403,21.978021978021978,0.08547008547008517
18.849982023239136,18.83998203277588,-16.202098926431734,13.417305614515037,21.978021978021978,-0.0366300366300365
18.859982013702393,18.849982023239136,-16.1570975530988,13.068406392071703,21.978021978021978,-0.012210012210012167
18.86998200416565,18.859982013702393,-16.142097095321162,12.245486080236345,21.956553824685695,0.0366300366300365
18.879981994628906,18.86998200416565,-16.10709602717331,13.667226334137569,21.978021978021978,-0.06105006105006083
18.889981985092163,18.879981994628906,-16.047094196062737,11.798379928532094,21.93508567134941,0.08547008547008517
18.89998197555542,18.889981985092163,-16.00209282272982,14.27093646431269,21.93508567134941,-0.1831501831501825
18.909981966018677,18.89998197555542,-15.997092670137281,12.250536627768682,21.96728790135384,0.0366300366300365
18.919981956481934,18.909981966018677,-16.052094348655295,13.667226334137569,21.978021978021978,-0.06105006105006083
18.92998194694519,18.919981956481934,-16.042094043470215,11.995778636444081,21.956553824685695,0.06105006105006083
18.939981937408447,18.92998194694519,-16.08209526421059,12.59408756117406,21.956553824685695,0.012210012210012167
18.949981927871704,18.939981937408447,-16.077095111618032,11.54956577163449,21.96728790135384,0.13431013431013383
18.95998191833496,18.949981927871704,-16.1570975530988,11.817836890509403,21.978021978021978,0.08547008547008517
18.969981908798218,18.95998191833496,-16.182098316061538,12.005665505877888,21.978021978021978,0.06105006105006083
18.979981899261475,18.969981908798218,-16.16209770569134,12.240434582903411,21.945819748017552,0.0366300366300365
18.98998188972473,18.979981899261475,-16.067094806432934,11.652310129980238,21.93508567134941,0.1098901098901095
18.99998188018799,18.98998188972473,-16.052094348655295,12.265682571562108,21.99949013135826,0.0366300366300365
19.009981870651245,18.99998188018799,-15.967091754582004,13.832120969907942,21.93508567134941,-0.08547008547008517
19.019981861114502,19.009981870651245,-15.92209038124907,13.417305614515037,21.978021978021978,-0.0366300366300365
19.02998185157776,19.019981861114502,-15.802086719027926,12.588887193088317,21.945819748017552,0.012210012210012167
19.039981842041016,19.02998185157776,-15.797086566435368,11.803245593727317,21.945819748017552,0.08547008547008517
19.049981832504272,19.039981842041016,-15.677082904214242,11.812974074715973,21.96728790135384,0.08547008547008517
19.05998182296753,19.049981832504272,-15.722084277547175,13.057612607256079,21.956553824685695,-0.012210012210012167
19.069981813430786,19.05998182296753,-15.69708351458442,13.655921531986058,21.956553824685695,-0.06105006105006083
19.079981803894043,19.069981813430786,-15.732084582732274,14.647588658242908,21.978021978021978,-0.37851037851037717
19.0899817943573,19.079981803894043,-15.802086719027926,12.010607515893895,21.988756054690118,0.06105006105006083
19.099981784820557,19.0899817943573,-15.862088550138498,12.599286979459206,21.96728790135384,0.012210012210012167
19.109981775283813,19.099981784820557,-15.887089313101235,12.588887193088317,21.945819748017552,0.012210012210012167
19.11998176574707,19.109981775283813,-15.977092059767084,13.995579975769793,21.96728790135384,-0.1098901098901095
19.129981756210327,19.11998176574707,-16.17209801087644,13.855054949506053,21.978021978021978,-0.08547008547008517
19.139981746673584,19.129981756210327,-16.312102283467762,13.849322879307424,21.96728790135384,-0.08547008547008517
19.14998173713684,19.139981746673584,-16.382104419763415,13.63895720525431,21.924351594681266,-0.06105006105006083
19.159981727600098,19.14998173713684,-16.41710548791125,13.843589859308194,21.956553824685695,-0.08547008547008517
19.169981718063354,19.159981727600098,-16.10709602717331,13.089982564095799,22.020958284694547,-0.012210012210012167
19.17998170852661,19.169981718063354,-15.937090839026709,12.604485447943754,21.978021978021978,0.012210012210012167
19.189981698989868,19.17998170852661,-15.862088550138498,13.041414806528158,21.924351594681266,-0.012210012210012167
19.199981689453125,19.189981698989868,-15.75208519310247,13.406214088193794,21.956553824685695,-0.0366300366300365
19.209981679916382,19.199981689453125,-15.427075274586873,13.655921531986058,21.956553824685695,-0.06105006105006083
19.21998167037964,19.209981679916382,-15.20706856051478,13.855054949506053,21.978021978021978,-0.08547008547008517
19.229981660842896,19.21998167037964,-15.007062456812903,14.00137447860526,21.978021978021978,-0.1098901098901095
19.239981651306152,19.229981660842896,-14.937060320517233,11.378271168236266,21.978021978021978,0.1831501831501825
19.24998164176941,19.239981651306152,-14.867058184221563,13.411760326254715,21.96728790135384,-0.0366300366300365
19.259981632232666,19.24998164176941,-14.747054522000436,14.00137447860526,21.978021978021978,-0.1098901098901095
19.269981622695923,19.259981632232666,-14.542048265705983,13.843589859308194,21.956553824685695,-0.08547008547008517
19.27998161315918,19.269981622695923,-14.587049639038916,11.817836890509403,21.978021978021978,0.08547008547008517
19.289981603622437,19.27998161315918,-14.677052385704783,13.995579975769793,21.96728790135384,-0.1098901098901095
19.299981594085693,19.289981603622437,-14.917059710147036,13.855054949506053,21.978021978021978,-0.08547008547008517
19.30998158454895,19.299981594085693,-15.072064440515998,13.837855889508367,21.945819748017552,-0.08547008547008517
19.319981575012207,19.30998158454895,-15.187067950144584,13.400666900332272,21.945819748017552,-0.0366300366300365
19.329981565475464,19.319981575012207,-15.142066576811686,14.106885721521342,21.956553824685695,-0.13431013431013383
19.33998155593872,19.329981565475464,-15.03706337236818,12.604485447943754,21.978021978021978,0.012210012210012167
19.349981546401978,19.33998155593872,-15.012062609405426,13.989784523133727,21.956553824685695,-0.1098901098901095
19.359981536865234,19.349981546401978,-15.022062914590542,14.00137447860526,21.978021978021978,-0.1098901098901095
19.36998152732849,19.359981536865234,-15.20706856051478,14.11857569345587,21.978021978021978,-0.13431013431013383
19.379981517791748,19.36998152732849,-15.352072985698662,13.411760326254715,21.96728790135384,-0.0366300366300365
19.389981508255005,19.379981517791748,-15.437075579771971,13.650267706209405,21.945819748017552,-0.06105006105006083
19.39998149871826,19.389981508255005,-15.427075274586873,13.400666900332272,21.945819748017552,-0.0366300366300365
19.40998148918152,19.39998149871826,-15.407074664216676,13.843589859308194,21.956553824685695,-0.08547008547008517
19.419981479644775,19.40998148918152,-15.542078784215459,13.400666900332272,21.945819748017552,-0.0366300366300365
19.429981470108032,19.419981479644775,-15.572079699770754,13.068406392071703,21.978021978021978,-0.012210012210012167
19.43998146057129,19.429981470108032,-15.977092059767084,13.843589859308194,21.956553824685695,-0.08547008547008517
19.449981451034546,19.43998146057129,-16.217099384209373,13.389569675207445,21.924351594681266,-0.0366300366300365
19.459981441497803,19.449981451034546,-16.16709785828388,13.400666900332272,21.945819748017552,-0.0366300366300365
19.46998143196106,19.459981441497803,-16.132096790136046,14.10103931085318,21.945819748017552,-0.13431013431013383
19.479981422424316,19.46998143196106,-16.19209862124662,13.025208457594871,21.89214936467684,-0.012210012210012167
19.489981412887573,19.479981422424316,-16.25710060494975,14.106885721521342,21.956553824685695,-0.13431013431013383
19.49998140335083,19.489981412887573,-16.372104114578335,13.978190768459799,21.93508567134941,-0.1098901098901095
19.509981393814087,19.49998140335083,-16.43710609828143,13.400666900332272,21.945819748017552,-0.0366300366300365
19.519981384277344,19.509981393814087,-16.442106250873987,12.583685875201976,21.93508567134941,0.012210012210012167
19.5299813747406,19.519981384277344,-16.292101673097566,13.079196377684944,21.99949013135826,-0.012210012210012167
19.539981365203857,19.5299813747406,-16.142097095321162,14.647588658242908,21.978021978021978,-0.37851037851037717
19.549981355667114,19.539981365203857,-16.08709541680313,13.384019637944135,21.913617518013123,-0.0366300366300365
19.55998134613037,19.549981355667114,-16.142097095321162,13.406214088193794,21.956553824685695,-0.0366300366300365
19.569981336593628,19.55998134613037,-16.217099384209373,13.052214290147367,21.945819748017552,-0.012210012210012167
19.579981327056885,19.569981336593628,-16.312102283467762,13.978190768459799,21.93508567134941,-0.1098901098901095
19.58998131752014,19.579981327056885,-16.357103656800696,13.627642905096831,21.902883441344983,-0.06105006105006083
19.5999813079834,19.58998131752014,-16.41210533531871,12.588887193088317,21.945819748017552,0.012210012210012167
19.609981298446655,19.5999813079834,-16.39210472494853,12.25558622550042,21.978021978021978,0.0366300366300365
19.619981288909912,19.609981298446655,-16.40210503013361,14.647588658242908,21.978021978021978,-0.37851037851037717
19.62998127937317,19.619981288909912,-16.277101215319927,13.832120969907942,21.93508567134941,-0.08547008547008517
19.639981269836426,19.62998127937317,-16.297101825690124,13.866516240501529,21.99949013135826,-0.08547008547008517
19.649981260299683,19.639981269836426,-16.09709572198823,12.250536627768682,21.96728790135384,0.0366300366300365
19.65998125076294,19.649981260299683,-15.967091754582004,14.130261866188015,21.99949013135826,-0.13431013431013383
19.669981241226196,19.65998125076294,-15.767085650880109,14.10103931085318,21.945819748017552,-0.13431013431013383
19.679981231689453,19.669981241226196,-15.68708320939934,14.29462067177919,21.978021978021978,-0.1831501831501825
19.68998122215271,19.679981231689453,-15.547078936808017,12.599286979459206,21.96728790135384,0.012210012210012167
19.699981212615967,19.68998122215271,-15.577079852363312,13.400666900332272,21.945819748017552,-0.0366300366300365
19.709981203079224,19.699981212615967,-15.45207603754961,14.647588658242908,21.978021978021978,-0.37851037851037717
19.71998119354248,19.709981203079224,-15.477076800512346,12.010607515893895,21.988756054690118,0.06105006105006083
19.729981184005737,19.71998119354248,-15.312071764958286,12.250536627768682,21.96728790135384,0.0366300366300365
19.739981174468994,19.729981184005737,-15.29207115458809,11.652310129980238,21.93508567134941,0.1098901098901095
19.74998116493225,19.739981174468994,-15.177067644959504,13.650267706209405,21.945819748017552,-0.06105006105006083
19.759981155395508,19.74998116493225,-15.05706398273836,13.655921531986058,21.956553824685695,-0.06105006105006083
19.769981145858765,19.759981155395508,-14.812056505703548,13.67287731051243,21.988756054690118,-0.06105006105006083
19.77998113632202,19.769981145858765,-14.717053606445159,11.975993499969299,21.913617518013123,0.06105006105006083
19.78998112678528,19.77998113632202,-14.662051927927127,12.25558622550042,21.978021978021978,0.0366300366300365
19.799981117248535,19.78998112678528,-14.627050859779292,13.06300997456419,21.96728790135384,-0.012210012210012167
19.809981107711792,19.799981117248535,-14.607050249409095,12.578483607515041,21.924351594681266,0.012210012210012167
19.81998109817505,19.809981107711792,-14.602050096816555,14.12441925472224,21.988756054690118,-0.13431013431013383
19.829981088638306,19.81998109817505,-14.672052233112225,13.100764951304265,22.042426438030834,-0.012210012210012167
19.839981079101562,19.829981088638306,-14.702053148667503,13.978190768459799,21.93508567134941,-0.1098901098901095
19.84998106956482,19.839981079101562,-14.717053606445159,14.208678550705915,21.96728790135384,-0.15873015873015817
19.859981060028076,19.84998106956482,-14.672052233112225,13.98398812069706,21.945819748017552,-0.1098901098901095
19.869981050491333,19.859981060028076,-14.672052233112225,13.855054949506053,21.978021978021978,-0.08547008547008517
19.87998104095459,19.869981050491333,-14.617050554594211,13.057612607256079,21.956553824685695,-0.012210012210012167
19.889981031417847,19.87998104095459,-14.562048876076162,13.849322879307424,21.96728790135384,-0.08547008547008517
19.899981021881104,19.889981031417847,-14.56704902866872,12.599286979459206,21.96728790135384,0.012210012210012167
19.90998101234436,19.899981021881104,-14.647051470149488,13.04681502323806,21.93508567134941,-0.012210012210012167
19.919981002807617,19.90998101234436,-14.532047960520885,12.245486080236345,21.956553824685695,0.0366300366300365
19.929980993270874,19.919981002807617,-14.562048876076162,14.191016447797798,21.93508567134941,-0.15873015873015817
19.93998098373413,19.929980993270874,-14.597049944224015,12.250536627768682,21.96728790135384,0.0366300366300365
19.949980974197388,19.93998098373413,-14.537048113113443,12.26063487343156,21.988756054690118,0.0366300366300365
19.959980964660645,19.949980974197388,-14.512047350150706,11.995778636444081,21.956553824685695,0.06105006105006083
19.9699809551239,19.959980964660645,-14.482046434595429,12.245486080236345,21.956553824685695,0.0366300366300365
