loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
16.789983987808228,16.77998399734497,-0.16660956213226463,7.406593406593405,9.043459592910141,0.08547008547008517
16.799983978271484,16.789983987808228,-0.11660803620679083,7.406593406593405,9.043459592910141,0.08547008547008517
16.80998396873474,16.799983978271484,-0.11660803620679083,7.406593406593405,9.043459592910141,0.08547008547008517
16.819983959197998,16.80998396873474,-0.08160696805897338,7.406593406593405,9.043459592910141,0.08547008547008517
16.829983949661255,16.819983959197998,-0.22661139324283675,7.406593406593405,9.043459592910141,0.08547008547008517
16.83998394012451,16.829983949661255,-0.15660925694716632,7.406593406593405,9.043459592910141,0.08547008547008517
16.84998393058777,16.83998394012451,-0.13160849398442942,7.406593406593405,9.043459592910141,0.08547008547008517
16.859983921051025,16.84998393058777,-0.12160818879934887,7.406593406593405,9.043459592910141,0.08547008547008517
16.869983911514282,16.859983921051025,-0.08660712065151366,7.406593406593405,9.043459592910141,0.08547008547008517
16.87998390197754,16.869983911514282,-0.13660864657698746,7.406593406593405,9.043459592910141,0.08547008547008517
16.889983892440796,16.87998390197754,-0.15660925694716632,7.406593406593405,9.043459592910141,0.08547008547008517
16.899983882904053,16.889983892440796,-0.10660773102171028,7.406593406593405,9.043459592910141,0.08547008547008517
16.90998387336731,16.899983882904053,-0.09660742583661197,7.406593406593405,9.043459592910141,0.08547008547008517
16.919983863830566,16.90998387336731,-0.11160788361425056,7.406593406593405,9.043459592910141,0.08547008547008517
16.929983854293823,16.919983863830566,-0.17660986731736295,7.406593406593405,9.043459592910141,0.08547008547008517
16.93998384475708,16.929983854293823,-0.11660803620679083,7.406593406593405,9.043459592910141,0.08547008547008517
16.949983835220337,16.93998384475708,-0.1266083413919069,7.406593406593405,9.043459592910141,0.08547008547008517
16.959983825683594,16.949983835220337,-0.11160788361425056,7.406593406593405,9.043459592910141,0.08547008547008517
16.96998381614685,16.959983825683594,-0.15160910435462605,7.406593406593405,9.043459592910141,0.08547008547008517
16.979983806610107,16.96998381614685,-0.17660986731736295,7.406593406593405,9.043459592910141,0.08547008547008517
16.989983797073364,16.979983806610107,-0.1266083413919069,7.406593406593405,9.043459592910141,0.08547008547008517
16.99998378753662,16.989983797073364,-0.16660956213226463,7.406593406593405,9.043459592910141,0.08547008547008517
17.009983777999878,16.99998378753662,-0.14160879916952773,7.406593406593405,9.043459592910141,0.08547008547008517
17.019983768463135,17.009983777999878,-0.13660864657698746,7.406593406593405,9.043459592910141,0.08547008547008517
17.02998375892639,17.019983768463135,-0.19161032509500153,7.406593406593405,9.043459592910141,0.08547008547008517
17.03998374938965,17.02998375892639,-0.13160849398442942,7.406593406593405,9.043459592910141,0.08547008547008517
17.049983739852905,17.03998374938965,-0.13160849398442942,7.406593406593405,9.043459592910141,0.08547008547008517
17.059983730316162,17.049983739852905,-0.10160757842915225,7.406593406593405,9.043459592910141,0.08547008547008517
17.06998372077942,17.059983730316162,-0.1266083413919069,7.406593406593405,9.043459592910141,0.08547008547008517
17.079983711242676,17.06998372077942,-0.15160910435462605,7.406593406593405,9.043459592910141,0.08547008547008517
17.089983701705933,17.079983711242676,-0.20161063028009985,7.406593406593405,9.043459592910141,0.08547008547008517
17.09998369216919,17.089983701705933,-0.11160788361425056,7.406593406593405,9.043459592910141,0.08547008547008517
17.109983682632446,17.09998369216919,-0.14160879916952773,7.406593406593405,9.043459592910141,0.08547008547008517
17.119983673095703,17.109983682632446,-0.16160940953972436,7.406593406593405,9.043459592910141,0.08547008547008517
17.12998366355896,17.119983673095703,-0.15660925694716632,7.406593406593405,9.043459592910141,0.08547008547008517
17.139983654022217,17.12998366355896,-0.16660956213226463,7.406593406593405,9.043459592910141,0.08547008547008517
17.149983644485474,17.139983654022217,-0.1716097147248049,7.406593406593405,9.043459592910141,0.08547008547008517
17.15998363494873,17.149983644485474,-0.16160940953972436,7.406593406593405,9.043459592910141,0.08547008547008517
17.169983625411987,17.15998363494873,-0.14160879916952773,7.406593406593405,9.043459592910141,0.08547008547008517
17.179983615875244,17.169983625411987,-0.1866101725024435,7.406593406593405,9.043459592910141,0.08547008547008517
17.1899836063385,17.179983615875244,-0.11660803620679083,7.406593406593405,9.043459592910141,0.08547008547008517
17.199983596801758,17.1899836063385,-0.1266083413919069,7.406593406593405,9.043459592910141,0.08547008547008517
17.209983587265015,17.199983596801758,-0.14660895176208577,7.406593406593405,9.043459592910141,0.08547008547008517
17.21998357772827,17.209983587265015,-0.15160910435462605,7.406593406593405,9.043459592910141,0.08547008547008517
17.22998356819153,17.21998357772827,-0.15160910435462605,7.406593406593405,9.043459592910141,0.08547008547008517
17.239983558654785,17.22998356819153,-0.11660803620679083,7.406593406593405,9.043459592910141,0.08547008547008517
17.249983549118042,17.239983558654785,-0.13160849398442942,7.406593406593405,9.043459592910141,0.08547008547008517
17.2599835395813,17.249983549118042,-0.13660864657698746,7.406593406593405,9.043459592910141,0.08547008547008517
17.269983530044556,17.2599835395813,-0.1266083413919069,7.406593406593405,9.043459592910141,0.08547008547008517
17.279983520507812,17.269983530044556,-0.1716097147248049,7.406593406593405,9.043459592910141,0.08547008547008517
17.28998351097107,17.279983520507812,-0.13160849398442942,7.406593406593405,9.043459592910141,0.08547008547008517
17.299983501434326,17.28998351097107,-0.10160757842915225,7.406593406593405,9.043459592910141,0.08547008547008517
17.309983491897583,17.299983501434326,-0.09160727324405393,7.406593406593405,9.043459592910141,0.08547008547008517
17.31998348236084,17.309983491897583,-0.14160879916952773,7.406593406593405,9.043459592910141,0.08547008547008517
17.329983472824097,17.31998348236084,-0.08160696805897338,7.406593406593405,9.043459592910141,0.08547008547008517
17.339983463287354,17.329983472824097,-0.11160788361425056,7.406593406593405,9.043459592910141,0.08547008547008517
17.34998345375061,17.339983463287354,-0.13660864657698746,7.406593406593405,9.043459592910141,0.08547008547008517
17.359983444213867,17.34998345375061,-0.1266083413919069,7.406593406593405,9.043459592910141,0.08547008547008517
17.369983434677124,17.359983444213867,-0.1266083413919069,7.406593406593405,9.043459592910141,0.08547008547008517
17.37998342514038,17.369983434677124,-0.0666065102813348,7.406593406593405,9.043459592910141,0.08547008547008517
17.389983415603638,17.37998342514038,-0.10160757842915225,7.406593406593405,9.043459592910141,0.08547008547008517
17.399983406066895,17.389983415603638,-0.13660864657698746,7.406593406593405,9.043459592910141,0.08547008547008517
17.40998339653015,17.399983406066895,-0.12160818879934887,7.406593406593405,9.043459592910141,0.08547008547008517
17.419983386993408,17.40998339653015,-0.09660742583661197,7.406593406593405,9.043459592910141,0.08547008547008517
17.429983377456665,17.419983386993408,-0.14160879916952773,7.406593406593405,9.043459592910141,0.08547008547008517
17.439983367919922,17.429983377456665,-0.13660864657698746,7.406593406593405,9.043459592910141,0.08547008547008517
17.44998335838318,17.439983367919922,-0.14660895176208577,7.406593406593405,9.043459592910141,0.08547008547008517
17.459983348846436,17.44998335838318,-0.08160696805897338,7.406593406593405,9.043459592910141,0.08547008547008517
17.469983339309692,17.459983348846436,-0.14160879916952773,7.406593406593405,9.043459592910141,0.08547008547008517
17.47998332977295,17.469983339309692,-0.1266083413919069,7.406593406593405,9.043459592910141,0.08547008547008517
17.489983320236206,17.47998332977295,-0.13660864657698746,7.406593406593405,9.043459592910141,0.08547008547008517
17.499983310699463,17.489983320236206,-0.15160910435462605,7.406593406593405,9.043459592910141,0.08547008547008517
17.50998330116272,17.499983310699463,-0.12160818879934887,7.406593406593405,9.043459592910141,0.08547008547008517
17.519983291625977,17.50998330116272,-0.15160910435462605,7.406593406593405,9.043459592910141,0.08547008547008517
17.529983282089233,17.519983291625977,-0.11160788361425056,7.406593406593405,9.043459592910141,0.08547008547008517
17.53998327255249,17.529983282089233,-0.16160940953972436,7.406593406593405,9.043459592910141,0.08547008547008517
17.549983263015747,17.53998327255249,-0.07660681546641535,7.406593406593405,9.043459592910141,0.08547008547008517
17.559983253479004,17.549983263015747,-0.10660773102171028,7.406593406593405,9.043459592910141,0.08547008547008517
17.56998324394226,17.559983253479004,-0.12160818879934887,7.406593406593405,9.043459592910141,0.08547008547008517
17.579983234405518,17.56998324394226,-0.08660712065151366,7.406593406593405,9.043459592910141,0.08547008547008517
17.589983224868774,17.579983234405518,-0.051606052503678446,7.406593406593405,9.043459592910141,0.08547008547008517
17.59998321533203,17.589983224868774,-0.08660712065151366,7.406593406593405,9.043459592910141,0.08547008547008517
17.609983205795288,17.59998321533203,-0.10660773102171028,7.406593406593405,9.043459592910141,0.08547008547008517
17.619983196258545,17.609983205795288,-0.11160788361425056,7.406593406593405,9.043459592910141,0.08547008547008517
17.6299831867218,17.619983196258545,-0.08160696805897338,7.406593406593405,9.043459592910141,0.08547008547008517
17.63998317718506,17.6299831867218,-0.10660773102171028,7.406593406593405,9.043459592910141,0.08547008547008517
17.649983167648315,17.63998317718506,-0.13160849398442942,7.406593406593405,9.043459592910141,0.08547008547008517
17.659983158111572,17.649983167648315,-0.07160666287385731,7.406593406593405,9.043459592910141,0.08547008547008517
17.66998314857483,17.659983158111572,-0.11660803620679083,7.406593406593405,9.043459592910141,0.08547008547008517
17.679983139038086,17.66998314857483,-0.10660773102171028,7.406593406593405,9.043459592910141,0.08547008547008517
17.689983129501343,17.679983139038086,-0.12160818879934887,7.406593406593405,9.043459592910141,0.08547008547008517
17.6999831199646,17.689983129501343,-0.11160788361425056,7.406593406593405,9.043459592910141,0.08547008547008517
17.709983110427856,17.6999831199646,-0.14660895176208577,7.406593406593405,9.043459592910141,0.08547008547008517
17.719983100891113,17.709983110427856,-0.09160727324405393,7.406593406593405,9.043459592910141,0.08547008547008517
17.72998309135437,17.719983100891113,-0.12160818879934887,7.406593406593405,9.043459592910141,0.08547008547008517
17.739983081817627,17.72998309135437,-0.11660803620679083,7.406593406593405,9.043459592910141,0.08547008547008517
17.749983072280884,17.739983081817627,-0.14660895176208577,7.406593406593405,9.043459592910141,0.08547008547008517
17.75998306274414,17.749983072280884,-0.11160788361425056,7.406593406593405,9.043459592910141,0.08547008547008517
17.769983053207397,17.75998306274414,-0.14660895176208577,7.406593406593405,9.043459592910141,0.08547008547008517
17.779983043670654,17.769983053207397,-0.11160788361425056,7.406593406593405,9.043459592910141,0.08547008547008517
17.78998303413391,17.779983043670654,-0.11160788361425056,7.406593406593405,9.043459592910141,0.08547008547008517
17.799983024597168,17.78998303413391,-0.09160727324405393,7.406593406593405,9.043459592910141,0.08547008547008517
17.809983015060425,17.799983024597168,-0.15160910435462605,7.406593406593405,9.043459592910141,0.08547008547008517
17.81998300552368,17.809983015060425,-0.10660773102171028,7.406593406593405,9.043459592910141,0.08547008547008517
17.82998299598694,17.81998300552368,-0.13660864657698746,7.406593406593405,9.043459592910141,0.08547008547008517
17.839982986450195,17.82998299598694,-0.13160849398442942,7.406593406593405,9.043459592910141,0.08547008547008517
17.849982976913452,17.839982986450195,-0.1716097147248049,7.406593406593405,9.043459592910141,0.08547008547008517
17.85998296737671,17.849982976913452,-0.18161001990992098,7.406593406593405,9.043459592910141,0.08547008547008517
17.869982957839966,17.85998296737671,-0.10160757842915225,7.406593406593405,9.043459592910141,0.08547008547008517
17.879982948303223,17.869982957839966,-0.13160849398442942,7.406593406593405,9.043459592910141,0.08547008547008517
17.88998293876648,17.879982948303223,-0.12160818879934887,7.406593406593405,9.043459592910141,0.08547008547008517
17.899982929229736,17.88998293876648,-0.09160727324405393,7.406593406593405,9.043459592910141,0.08547008547008517
17.909982919692993,17.899982929229736,-0.1266083413919069,7.406593406593405,9.043459592910141,0.08547008547008517
17.91998291015625,17.909982919692993,-0.12160818879934887,7.406593406593405,9.043459592910141,0.08547008547008517
17.929982900619507,17.91998291015625,-0.12160818879934887,7.406593406593405,9.043459592910141,0.08547008547008517
17.939982891082764,17.929982900619507,-0.09160727324405393,7.406593406593405,9.043459592910141,0.08547008547008517
17.94998288154602,17.939982891082764,-0.09660742583661197,7.406593406593405,9.043459592910141,0.08547008547008517
17.959982872009277,17.94998288154602,-0.10660773102171028,7.406593406593405,9.043459592910141,0.08547008547008517
