loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
102.28990244865417,9.0,-10.971939314627146,-9.026477217499693,-9.117653755050195,-0.012210012210012167
102.29990243911743,9.0,-11.041941450922835,-8.97638230404843,-9.067052832372152,0.0366300366300365
102.30990242958069,9.0,-11.096943129440849,-9.039000945862512,-9.130303985719708,0.012210012210012167
102.31990242004395,9.0,-11.036941298330277,-8.995167896592655,-9.086028178376418,-0.08547008547008517
102.3299024105072,9.0,-11.046941603515357,-8.963858575685615,-9.054402601702641,0.08547008547008517
102.33990240097046,9.0,-11.09194297684829,-8.970120439867022,-9.060727717037397,0.06105006105006083
102.34990239143372,9.0,-10.891936873146395,-8.970120439867022,-9.060727717037397,0.012210012210012167
102.35990238189697,9.0,-11.101943282033389,-9.020215353318287,-9.111328639715442,0.06105006105006083
102.36990237236023,9.0,-10.92193778870169,-9.00769162495547,-9.09867840904593,0.06105006105006083
102.37990236282349,9.0,-11.086942824255733,-8.970120439867022,-9.060727717037397,0.08547008547008517
102.38990235328674,9.0,-10.976939467219704,-8.988906032411247,-9.079703063041663,-0.13431013431013383
102.39990234375,9.0,-10.94193839907187,-9.020215353318287,-9.111328639715442,-0.012210012210012167
102.40990233421326,9.0,-11.116943739811028,-8.982644168229838,-9.073377947706907,0.012210012210012167
102.41990232467651,9.0,-10.976939467219704,-8.9513348473228,-9.04175237103313,0.08547008547008517
102.42990231513977,9.0,-11.126944044996126,-8.963858575685615,-9.054402601702641,-0.0366300366300365
102.43990230560303,9.0,-11.10694343462593,-9.00769162495547,-9.09867840904593,-0.08547008547008517
102.44990229606628,9.0,-11.041941450922835,-8.97638230404843,-9.067052832372152,-0.13431013431013383
102.45990228652954,9.0,-11.066942213885554,-9.00769162495547,-9.09867840904593,0.012210012210012167
102.4699022769928,9.0,-10.911937483516592,-9.057786538406734,-9.149279331723974,-0.08547008547008517
102.47990226745605,9.0,-10.986939772404803,-9.020215353318287,-9.111328639715442,-0.15873015873015817
102.48990225791931,9.0,-10.981939619812263,-8.982644168229838,-9.073377947706907,-0.012210012210012167
102.49990224838257,9.0,-11.056941908700473,-8.970120439867022,-9.060727717037397,0.06105006105006083
102.50990223884583,9.0,-11.151944807958863,-9.026477217499693,-9.117653755050195,-0.13431013431013383
102.51990222930908,9.0,-10.966939162034624,-8.970120439867022,-9.060727717037397,0.06105006105006083
102.52990221977234,9.0,-11.071942366478112,-9.020215353318287,-9.111328639715442,0.06105006105006083
102.5399022102356,9.0,-11.101943282033389,-9.013953489136878,-9.105003524380685,0.08547008547008517
102.54990220069885,9.0,-10.986939772404803,-8.995167896592655,-9.086028178376418,0.012210012210012167
102.55990219116211,9.0,-11.021940840552638,-8.988906032411247,-9.079703063041663,-0.06105006105006083
102.56990218162537,9.0,-10.971939314627146,-8.970120439867022,-9.060727717037397,0.08547008547008517
102.57990217208862,9.0,-11.096943129440849,-9.001429760774062,-9.092353293711174,-0.0366300366300365
102.58990216255188,9.0,-10.996940077589901,-9.020215353318287,-9.111328639715442,-0.0366300366300365
102.59990215301514,9.0,-11.006940382774982,-8.995167896592655,-9.086028178376418,-0.0366300366300365
102.6099021434784,9.0,-10.961939009442066,-9.013953489136878,-9.105003524380685,0.1098901098901095
102.61990213394165,9.0,-11.09194297684829,-9.039000945862512,-9.130303985719708,0.06105006105006083
102.62990212440491,9.0,-11.056941908700473,-9.013953489136878,-9.105003524380685,-0.012210012210012167
102.63990211486816,9.0,-10.951938704256968,-9.00769162495547,-9.09867840904593,-0.06105006105006083
102.64990210533142,9.0,-11.096943129440849,-9.020215353318287,-9.111328639715442,-0.13431013431013383
102.65990209579468,9.0,-11.001940230182441,-9.013953489136878,-9.105003524380685,-0.06105006105006083
102.66990208625793,9.0,-11.066942213885554,-8.988906032411247,-9.079703063041663,0.08547008547008517
102.67990207672119,9.0,-11.33195030129058,-9.00769162495547,-9.09867840904593,-0.13431013431013383
102.68990206718445,9.0,-10.94193839907187,-9.026477217499693,-9.117653755050195,0.06105006105006083
102.6999020576477,9.0,-10.966939162034624,-9.013953489136878,-9.105003524380685,-0.08547008547008517
102.70990204811096,9.0,-10.901937178331494,-9.00769162495547,-9.09867840904593,-0.0366300366300365
102.71990203857422,9.0,-10.956938856849508,-8.982644168229838,-9.073377947706907,0.012210012210012167
102.72990202903748,9.0,-10.901937178331494,-8.988906032411247,-9.079703063041663,-0.0366300366300365
102.73990201950073,9.0,-11.026940993145178,-9.039000945862512,-9.130303985719708,-0.06105006105006083
102.74990200996399,9.0,-11.01194053536754,-8.97638230404843,-9.067052832372152,-0.06105006105006083
102.75990200042725,9.0,-11.01694068796008,-9.00769162495547,-9.09867840904593,-0.13431013431013383
102.7699019908905,9.0,-10.981939619812263,-8.97638230404843,-9.067052832372152,-0.0366300366300365
102.77990198135376,9.0,-10.981939619812263,-9.032739081681104,-9.123978870384953,0.0366300366300365
102.78990197181702,9.0,-10.891936873146395,-9.001429760774062,-9.092353293711174,0.012210012210012167
102.79990196228027,9.0,-10.911937483516592,-9.013953489136878,-9.105003524380685,0.0366300366300365
102.80990195274353,9.0,-10.971939314627146,-9.00769162495547,-9.09867840904593,-0.0366300366300365
102.81990194320679,9.0,-10.92193778870169,-8.982644168229838,-9.073377947706907,-0.06105006105006083
102.82990193367004,9.0,-10.886936720553855,-9.001429760774062,-9.092353293711174,0.012210012210012167
102.8399019241333,9.0,-10.951938704256968,-9.00769162495547,-9.09867840904593,0.0366300366300365
102.84990191459656,9.0,-10.911937483516592,-9.013953489136878,-9.105003524380685,0.012210012210012167
102.85990190505981,9.0,-10.871936262776199,-9.013953489136878,-9.105003524380685,-0.0366300366300365
102.86990189552307,9.0,-10.951938704256968,-9.039000945862512,-9.130303985719708,-0.1098901098901095
102.87990188598633,9.0,-10.891936873146395,-8.982644168229838,-9.073377947706907,-0.1831501831501825
102.88990187644958,9.0,-10.956938856849508,-9.013953489136878,-9.105003524380685,0.1098901098901095
102.89990186691284,9.0,-10.886936720553855,-9.013953489136878,-9.105003524380685,-0.08547008547008517
102.9099018573761,9.0,-10.871936262776199,-8.963858575685615,-9.054402601702641,0.012210012210012167
102.91990184783936,9.0,-10.831935042035823,-8.970120439867022,-9.060727717037397,-0.0366300366300365
102.92990183830261,9.0,-10.911937483516592,-8.97638230404843,-9.067052832372152,-0.20757020757020683
102.93990182876587,9.0,-10.906937330924052,-9.020215353318287,-9.111328639715442,0.08547008547008517
102.94990181922913,9.0,-10.876936415368757,-8.970120439867022,-9.060727717037397,0.012210012210012167
102.95990180969238,9.0,-10.92193778870169,-9.020215353318287,-9.111328639715442,-0.0366300366300365
102.96990180015564,9.0,-10.896937025738954,-9.013953489136878,-9.105003524380685,-0.08547008547008517
102.9799017906189,9.0,-10.876936415368757,-8.988906032411247,-9.079703063041663,-0.08547008547008517
102.98990178108215,9.0,-10.876936415368757,-9.026477217499693,-9.117653755050195,-0.1831501831501825
102.99990177154541,9.0,-10.931938093886771,-9.051524674225327,-9.142954216389219,0.0366300366300365
103.00990176200867,9.0,-10.916937636109132,-9.00769162495547,-9.09867840904593,0.1098901098901095
103.01990175247192,9.0,-10.876936415368757,-8.995167896592655,-9.086028178376418,0.15873015873015817
103.02990174293518,9.0,-10.94193839907187,-8.970120439867022,-9.060727717037397,0.012210012210012167
103.03990173339844,9.0,-10.871936262776199,-9.00769162495547,-9.09867840904593,-0.1098901098901095
103.0499017238617,9.0,-10.891936873146395,-8.982644168229838,-9.073377947706907,0.06105006105006083
103.05990171432495,9.0,-10.866936110183676,-9.001429760774062,-9.092353293711174,-0.06105006105006083
103.06990170478821,9.0,-10.85193565240602,-9.020215353318287,-9.111328639715442,-0.0366300366300365
103.07990169525146,9.0,-10.896937025738954,-9.001429760774062,-9.092353293711174,0.0366300366300365
103.08990168571472,9.0,-10.84693549981348,-9.020215353318287,-9.111328639715442,0.0366300366300365
103.09990167617798,9.0,-10.906937330924052,-9.001429760774062,-9.092353293711174,0.06105006105006083
103.10990166664124,9.0,-10.84693549981348,-9.032739081681104,-9.123978870384953,-0.0366300366300365
103.11990165710449,9.0,-10.841935347220922,-9.013953489136878,-9.105003524380685,-0.08547008547008517
103.12990164756775,9.0,-10.861935957591118,-8.988906032411247,-9.079703063041663,0.1098901098901095
103.139901638031,9.0,-10.901937178331494,-9.001429760774062,-9.092353293711174,-0.1098901098901095
103.14990162849426,9.0,-10.876936415368757,-9.013953489136878,-9.105003524380685,-0.1098901098901095
103.15990161895752,9.0,-10.831935042035823,-9.020215353318287,-9.111328639715442,-0.0366300366300365
103.16990160942078,9.0,-10.881936567961315,-8.97638230404843,-9.067052832372152,0.0366300366300365
103.17990159988403,9.0,-10.871936262776199,-9.001429760774062,-9.092353293711174,0.06105006105006083
103.18990159034729,9.0,-10.901937178331494,-8.970120439867022,-9.060727717037397,-0.0366300366300365
103.19990158081055,9.0,-10.85693580499856,-9.026477217499693,-9.117653755050195,0.0366300366300365
103.2099015712738,9.0,-10.831935042035823,-9.001429760774062,-9.092353293711174,0.06105006105006083
103.21990156173706,9.0,-10.911937483516592,-9.001429760774062,-9.092353293711174,-0.1098901098901095
103.22990155220032,9.0,-10.861935957591118,-8.995167896592655,-9.086028178376418,-0.012210012210012167
103.23990154266357,9.0,-10.881936567961315,-9.013953489136878,-9.105003524380685,-0.06105006105006083
103.24990153312683,9.0,-10.891936873146395,-9.020215353318287,-9.111328639715442,0.0366300366300365
103.25990152359009,9.0,-10.906937330924052,-8.97638230404843,-9.067052832372152,-0.012210012210012167
103.26990151405334,9.0,-10.84693549981348,-9.00769162495547,-9.09867840904593,-0.012210012210012167
103.2799015045166,9.0,-10.866936110183676,-9.026477217499693,-9.117653755050195,-0.08547008547008517
103.28990149497986,9.0,-10.831935042035823,-8.970120439867022,-9.060727717037397,-0.08547008547008517
103.29990148544312,9.0,-10.871936262776199,-9.001429760774062,-9.092353293711174,-0.0366300366300365
103.30990147590637,9.0,-10.84693549981348,-9.013953489136878,-9.105003524380685,-0.012210012210012167
103.31990146636963,9.0,-10.901937178331494,-9.032739081681104,-9.123978870384953,0.0366300366300365
103.32990145683289,9.0,-10.911937483516592,-9.020215353318287,-9.111328639715442,0.0366300366300365
103.33990144729614,9.0,-10.881936567961315,-8.995167896592655,-9.086028178376418,0.08547008547008517
103.3499014377594,9.0,-10.886936720553855,-9.026477217499693,-9.117653755050195,0.06105006105006083
103.35990142822266,9.0,-10.876936415368757,-9.026477217499693,-9.117653755050195,0.012210012210012167
103.36990141868591,9.0,-10.84693549981348,-9.001429760774062,-9.092353293711174,0.08547008547008517
103.37990140914917,9.0,-10.886936720553855,-9.00769162495547,-9.09867840904593,-0.0366300366300365
103.38990139961243,9.0,-10.831935042035823,-8.970120439867022,-9.060727717037397,0.08547008547008517
103.39990139007568,9.0,-10.871936262776199,-9.020215353318287,-9.111328639715442,0.1098901098901095
103.40990138053894,9.0,-10.831935042035823,-9.026477217499693,-9.117653755050195,0.0366300366300365
103.4199013710022,9.0,-10.861935957591118,-8.970120439867022,-9.060727717037397,0.012210012210012167
103.42990136146545,9.0,-10.871936262776199,-9.00769162495547,-9.09867840904593,0.0366300366300365
103.43990135192871,9.0,-10.85193565240602,-9.013953489136878,-9.105003524380685,-0.0366300366300365
103.44990134239197,9.0,-10.936938246479329,-8.988906032411247,-9.079703063041663,0.012210012210012167
103.45990133285522,9.0,-10.841935347220922,-8.97638230404843,-9.067052832372152,0.15873015873015817
103.46990132331848,9.0,-10.85193565240602,-8.995167896592655,-9.086028178376418,-0.012210012210012167
103.47990131378174,9.0,-10.816934584258185,-9.020215353318287,-9.111328639715442,0.1098901098901095
103.489901304245,9.0,-10.866936110183676,-8.988906032411247,-9.079703063041663,0.012210012210012167
103.49990129470825,9.0,-10.85193565240602,-9.001429760774062,-9.092353293711174,-0.012210012210012167
103.50990128517151,9.0,-10.831935042035823,-9.013953489136878,-9.105003524380685,-0.06105006105006083
103.51990127563477,9.0,-10.84693549981348,-9.026477217499693,-9.117653755050195,0.012210012210012167
103.52990126609802,9.0,-10.911937483516592,-8.995167896592655,-9.086028178376418,0.012210012210012167
103.53990125656128,9.0,-10.84693549981348,-9.00769162495547,-9.09867840904593,-0.0366300366300365
103.54990124702454,9.0,-10.85193565240602,-9.00769162495547,-9.09867840904593,-0.08547008547008517
103.5599012374878,9.0,-10.85193565240602,-9.032739081681104,-9.123978870384953,-0.0366300366300365
103.56990122795105,9.0,-10.871936262776199,-9.00769162495547,-9.09867840904593,-0.08547008547008517
103.5799012184143,9.0,-10.876936415368757,-9.026477217499693,-9.117653755050195,0.0366300366300365
103.58990120887756,9.0,-10.886936720553855,-9.020215353318287,-9.111328639715442,-0.08547008547008517
103.59990119934082,9.0,-10.886936720553855,-9.032739081681104,-9.123978870384953,-0.08547008547008517
103.60990118980408,9.0,-10.876936415368757,-9.00769162495547,-9.09867840904593,0.012210012210012167
103.61990118026733,9.0,-10.85193565240602,-9.032739081681104,-9.123978870384953,0.06105006105006083
103.62990117073059,9.0,-10.871936262776199,-8.963858575685615,-9.054402601702641,0.012210012210012167
103.63990116119385,9.0,-10.901937178331494,-8.988906032411247,-9.079703063041663,0.06105006105006083
103.6499011516571,9.0,-10.826934889443283,-8.995167896592655,-9.086028178376418,0.012210012210012167
103.65990114212036,9.0,-10.826934889443283,-9.039000945862512,-9.130303985719708,0.06105006105006083
103.66990113258362,9.0,-10.816934584258185,-8.988906032411247,-9.079703063041663,0.13431013431013383
103.67990112304688,9.0,-11.191946028699238,-9.001429760774062,-9.092353293711174,-0.15873015873015817
103.68990111351013,9.0,-11.141944502773782,-8.988906032411247,-9.079703063041663,-0.1098901098901095
103.69990110397339,9.0,-11.031941145737719,-8.995167896592655,-9.086028178376418,-0.0366300366300365
103.70990109443665,9.0,-10.991939924997343,-9.001429760774062,-9.092353293711174,0.012210012210012167
103.7199010848999,9.0,-10.801934126480546,-9.039000945862512,-9.130303985719708,-0.06105006105006083
103.72990107536316,9.0,-11.01194053536754,-8.982644168229838,-9.073377947706907,-0.0366300366300365
103.73990106582642,9.0,-10.766933058332729,-9.001429760774062,-9.092353293711174,0.1831501831501825
103.74990105628967,9.0,-10.876936415368757,-9.032739081681104,-9.123978870384953,0.06105006105006083
103.75990104675293,9.0,-10.931938093886771,-8.982644168229838,-9.073377947706907,-0.012210012210012167
103.76990103721619,9.0,-11.036941298330277,-8.988906032411247,-9.079703063041663,0.08547008547008517
103.77990102767944,9.0,-11.01194053536754,-8.988906032411247,-9.079703063041663,-0.0366300366300365
103.7899010181427,9.0,-10.791933821295448,-9.00769162495547,-9.09867840904593,0.06105006105006083
103.79990100860596,9.0,-10.951938704256968,-8.995167896592655,-9.086028178376418,0.0366300366300365
103.80990099906921,9.0,-10.971939314627146,-8.97638230404843,-9.067052832372152,0.012210012210012167
103.81990098953247,9.0,-11.076942519070652,-9.001429760774062,-9.092353293711174,-0.1831501831501825
103.82990097999573,9.0,-10.876936415368757,-9.00769162495547,-9.09867840904593,-0.1098901098901095
103.83990097045898,9.0,-10.881936567961315,-8.995167896592655,-9.086028178376418,0.012210012210012167
103.84990096092224,9.0,-11.036941298330277,-8.97638230404843,-9.067052832372152,0.012210012210012167
103.8599009513855,9.0,-10.891936873146395,-8.995167896592655,-9.086028178376418,0.012210012210012167
103.86990094184875,9.0,-10.881936567961315,-9.051524674225327,-9.142954216389219,-0.06105006105006083
103.87990093231201,9.0,-10.94193839907187,-9.020215353318287,-9.111328639715442,-0.012210012210012167
