loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
59.619943141937256,9.0,-11.676960830176338,-9.013953489136878,-9.105003524380685,0.012210012210012167
59.62994313240051,9.0,-11.491955184252099,-8.988906032411247,-9.079703063041663,-0.13431013431013383
59.63994312286377,9.0,-11.371951522030955,-8.970120439867022,-9.060727717037397,-0.0366300366300365
59.649943113327026,9.0,-11.57195762573285,-9.04526281004392,-9.136629101054464,-0.012210012210012167
59.65994310379028,9.0,-11.096943129440849,-8.988906032411247,-9.079703063041663,-0.23199023199023117
59.66994309425354,9.0,-10.476924207964966,-9.00769162495547,-9.09867840904593,0.0366300366300365
59.6799430847168,9.0,-10.231916730930138,-8.982644168229838,-9.073377947706907,-0.012210012210012167
59.689943075180054,9.0,-10.416922376854412,-9.001429760774062,-9.092353293711174,-0.06105006105006083
59.69994306564331,9.0,-9.916907117599656,-9.001429760774062,-9.092353293711174,-0.1098901098901095
59.70994305610657,9.0,-9.881906049451821,-8.982644168229838,-9.073377947706907,-0.20757020757020683
59.719943046569824,9.0,-10.436922987224591,-8.988906032411247,-9.079703063041663,0.012210012210012167
59.72994303703308,9.0,-10.62192863314883,-9.00769162495547,-9.09867840904593,-0.06105006105006083
59.73994302749634,9.0,-10.61692848055629,-8.982644168229838,-9.073377947706907,-0.08547008547008517
59.749943017959595,9.0,-10.261917646485433,-9.013953489136878,-9.105003524380685,-0.0366300366300365
59.75994300842285,9.0,-10.601928022778651,-8.995167896592655,-9.086028178376418,0.0366300366300365
59.76994299888611,9.0,-11.051941756107915,-9.026477217499693,-9.117653755050195,-0.08547008547008517
59.779942989349365,9.0,-10.956938856849508,-8.995167896592655,-9.086028178376418,-0.06105006105006083
59.78994297981262,9.0,-10.796933973887988,-9.00769162495547,-9.09867840904593,0.06105006105006083
59.79994297027588,9.0,-10.78193351611035,-8.920025526415758,-9.010126794359351,-0.012210012210012167
59.809942960739136,9.0,-11.211946639069435,-9.001429760774062,-9.092353293711174,0.012210012210012167
59.81994295120239,9.0,-11.471954573881902,-8.995167896592655,-9.086028178376418,0.0366300366300365
59.82994294166565,9.0,-11.33195030129058,-8.970120439867022,-9.060727717037397,-0.012210012210012167
59.839942932128906,9.0,-11.386951979808593,-9.020215353318287,-9.111328639715442,-0.08547008547008517
59.84994292259216,9.0,-11.556957167955193,-9.001429760774062,-9.092353293711174,-0.13431013431013383
59.85994291305542,9.0,-11.711961898324155,-9.020215353318287,-9.111328639715442,-0.0366300366300365
59.86994290351868,9.0,-11.731962508694352,-8.963858575685615,-9.054402601702641,-0.15873015873015817
59.879942893981934,9.0,-11.366951369438397,-9.020215353318287,-9.111328639715442,-0.15873015873015817
59.88994288444519,9.0,-11.406952590178772,-8.995167896592655,-9.086028178376418,-0.06105006105006083
59.89994287490845,9.0,-11.80696479758258,-8.988906032411247,-9.079703063041663,-0.0366300366300365
59.909942865371704,9.0,-11.131944197588666,-8.995167896592655,-9.086028178376418,-0.1831501831501825
59.91994285583496,9.0,-10.631928938333946,-8.995167896592655,-9.086028178376418,-0.13431013431013383
59.92994284629822,9.0,-10.951938704256968,-9.020215353318287,-9.111328639715442,-0.13431013431013383
59.939942836761475,9.0,-10.586927565001012,-8.995167896592655,-9.086028178376418,-0.06105006105006083
59.94994282722473,9.0,-10.086912305746274,-8.995167896592655,-9.086028178376418,-0.1831501831501825
59.95994281768799,9.0,-10.69693092203704,-9.239380599667568,-9.332707676431886,-0.012210012210012167
59.969942808151245,9.0,-11.386951979808593,-8.982644168229838,-9.073377947706907,-0.0366300366300365
59.9799427986145,9.0,-11.42195304795641,-8.963858575685615,-9.054402601702641,-0.13431013431013383
59.98994278907776,9.0,-10.931938093886771,-9.00769162495547,-9.09867840904593,-0.13431013431013383
59.999942779541016,9.0,-10.996940077589901,-8.982644168229838,-9.073377947706907,-0.06105006105006083
60.00994277000427,9.0,-11.15694496055142,-8.995167896592655,-9.086028178376418,-0.1098901098901095
60.01994276046753,9.0,-10.916937636109132,-9.026477217499693,-9.117653755050195,-0.1831501831501825
60.029942750930786,9.0,-10.886936720553855,-8.995167896592655,-9.086028178376418,-0.0366300366300365
60.03994274139404,9.0,-11.261948164994891,-8.995167896592655,-9.086028178376418,-0.012210012210012167
60.0499427318573,9.0,-11.376951674623513,-8.97638230404843,-9.067052832372152,-0.1098901098901095
60.05994272232056,9.0,-11.596958388695569,-8.995167896592655,-9.086028178376418,-0.06105006105006083
60.06994271278381,9.0,-11.181945723514158,-8.982644168229838,-9.073377947706907,-0.08547008547008517
60.07994270324707,9.0,-11.036941298330277,-8.982644168229838,-9.073377947706907,-0.1098901098901095
60.08994269371033,9.0,-11.136944350181224,-8.995167896592655,-9.086028178376418,0.012210012210012167
60.099942684173584,9.0,-11.186945876106698,-9.020215353318287,-9.111328639715442,-0.1098901098901095
60.10994267463684,9.0,-11.116943739811028,-9.001429760774062,-9.092353293711174,-0.012210012210012167
60.1199426651001,9.0,-10.931938093886771,-9.020215353318287,-9.111328639715442,-0.13431013431013383
60.129942655563354,9.0,-10.866936110183676,-9.013953489136878,-9.105003524380685,-0.20757020757020683
60.13994264602661,9.0,-10.2169162731525,-9.001429760774062,-9.092353293711174,-0.1098901098901095
60.14994263648987,9.0,-9.906906812414576,-9.00769162495547,-9.09867840904593,-0.1831501831501825
60.159942626953125,9.0,-9.926907422784755,-8.988906032411247,-9.079703063041663,-0.012210012210012167
60.16994261741638,9.0,-10.046911085005899,-8.97638230404843,-9.067052832372152,-0.1831501831501825
60.17994260787964,9.0,-9.841904828711446,-8.988906032411247,-9.079703063041663,-0.08547008547008517
60.189942598342896,9.0,-10.51692542870536,-8.988906032411247,-9.079703063041663,-0.13431013431013383
60.19994258880615,9.0,-10.691930769444518,-8.97638230404843,-9.067052832372152,0.0366300366300365
60.20994257926941,9.0,-10.606928175371209,-8.982644168229838,-9.073377947706907,-0.15873015873015817
60.219942569732666,9.0,-10.536926039075539,-9.00769162495547,-9.09867840904593,-0.08547008547008517
60.22994256019592,9.0,-10.77693336351781,-9.00769162495547,-9.09867840904593,-0.13431013431013383
60.23994255065918,9.0,-10.786933668702908,-9.00769162495547,-9.09867840904593,-0.13431013431013383
60.24994254112244,9.0,-10.92193778870169,-8.957596711504207,-9.048077486367886,0.06105006105006083
60.25994253158569,9.0,-11.01194053536754,-8.982644168229838,-9.073377947706907,-0.1098901098901095
60.26994252204895,9.0,-11.071942366478112,-8.932549254778573,-9.022777025028862,0.08547008547008517
60.27994251251221,9.0,-11.431953353141527,-9.001429760774062,-9.092353293711174,-0.06105006105006083
60.289942502975464,9.0,-11.80696479758258,-9.001429760774062,-9.092353293711174,-0.15873015873015817
60.29994249343872,9.0,-11.211946639069435,-9.026477217499693,-9.117653755050195,-0.13431013431013383
60.30994248390198,9.0,-11.50195548943718,-9.013953489136878,-9.105003524380685,-0.012210012210012167
60.319942474365234,9.0,-11.721962203509271,-9.013953489136878,-9.105003524380685,0.1098901098901095
60.32994246482849,9.0,-11.661960372398699,-9.00769162495547,-9.09867840904593,-0.0366300366300365
60.33994245529175,9.0,-11.391952132401151,-8.995167896592655,-9.086028178376418,-0.13431013431013383
60.349942445755005,9.0,-11.601958541288127,-8.995167896592655,-9.086028178376418,-0.06105006105006083
60.35994243621826,9.0,-11.706961745731633,-8.988906032411247,-9.079703063041663,-0.06105006105006083
60.36994242668152,9.0,-11.551957015362671,-8.988906032411247,-9.079703063041663,-0.012210012210012167
60.379942417144775,9.0,-11.34195060647566,-9.001429760774062,-9.092353293711174,-0.08547008547008517
60.38994240760803,9.0,-10.961939009442066,-8.995167896592655,-9.086028178376418,-0.13431013431013383
60.39994239807129,9.0,-10.84693549981348,-8.988906032411247,-9.079703063041663,-0.1098901098901095
60.409942388534546,9.0,-10.481924360557507,-8.970120439867022,-9.060727717037397,-0.15873015873015817
60.4199423789978,9.0,-10.346920240558724,-8.97638230404843,-9.067052832372152,-0.15873015873015817
60.42994236946106,9.0,-10.991939924997343,-9.19554755039771,-9.288431869088598,0.012210012210012167
60.439942359924316,9.0,-11.466954421289344,-8.963858575685615,-9.054402601702641,-0.06105006105006083
60.44994235038757,9.0,-11.491955184252099,-8.982644168229838,-9.073377947706907,0.06105006105006083
60.45994234085083,9.0,-11.186945876106698,-8.97638230404843,-9.067052832372152,-0.1098901098901095
60.46994233131409,9.0,-11.241947554624712,-9.026477217499693,-9.117653755050195,-0.08547008547008517
60.479942321777344,9.0,-11.491955184252099,-8.988906032411247,-9.079703063041663,0.08547008547008517
60.4899423122406,9.0,-11.491955184252099,-8.988906032411247,-9.079703063041663,-0.13431013431013383
60.49994230270386,9.0,-11.001940230182441,-9.001429760774062,-9.092353293711174,-0.13431013431013383
60.509942293167114,9.0,-11.286948927957646,-8.995167896592655,-9.086028178376418,-0.1098901098901095
60.51994228363037,9.0,-11.791964339804924,-9.032739081681104,-9.123978870384953,-0.012210012210012167
60.52994227409363,9.0,-11.666960524991257,-9.001429760774062,-9.092353293711174,-0.1098901098901095
60.539942264556885,9.0,-11.42195304795641,-8.982644168229838,-9.073377947706907,-0.08547008547008517
60.54994225502014,9.0,-11.34195060647566,-8.988906032411247,-9.079703063041663,-0.0366300366300365
60.5599422454834,9.0,-11.296949233142744,-9.013953489136878,-9.105003524380685,0.012210012210012167
60.569942235946655,9.0,-11.496955336844621,-9.020215353318287,-9.111328639715442,-0.0366300366300365
60.57994222640991,9.0,-11.33695045388312,-9.00769162495547,-9.09867840904593,-0.06105006105006083
60.58994221687317,9.0,-11.086942824255733,-9.013953489136878,-9.105003524380685,-0.1098901098901095
60.599942207336426,9.0,-10.731931990184894,-9.020215353318287,-9.111328639715442,-0.06105006105006083
60.60994219779968,9.0,-10.886936720553855,-9.001429760774062,-9.092353293711174,-0.13431013431013383
60.61994218826294,9.0,-9.776902845008333,-9.032739081681104,-9.123978870384953,-0.0366300366300365
60.629942178726196,9.0,-10.111913068709011,-8.963858575685615,-9.054402601702641,0.15873015873015817
60.63994216918945,9.0,-10.12191337389411,-9.00769162495547,-9.09867840904593,-0.20757020757020683
60.64994215965271,9.0,-9.721901166490301,-8.988906032411247,-9.079703063041663,-0.06105006105006083
60.65994215011597,9.0,-10.166914747227025,-8.995167896592655,-9.086028178376418,-0.1098901098901095
60.669942140579224,9.0,-10.426922682039493,-8.970120439867022,-9.060727717037397,0.012210012210012167
60.67994213104248,9.0,-10.811934431665627,-9.013953489136878,-9.105003524380685,-0.06105006105006083
60.68994212150574,9.0,-10.46192375018731,-8.988906032411247,-9.079703063041663,-0.13431013431013383
60.699942111968994,9.0,-10.321919477596005,-9.013953489136878,-9.105003524380685,-0.06105006105006083
60.70994210243225,9.0,-10.626928785741388,-9.013953489136878,-9.105003524380685,-0.13431013431013383
60.71994209289551,9.0,-10.966939162034624,-8.988906032411247,-9.079703063041663,-0.012210012210012167
60.729942083358765,9.0,-10.911937483516592,-9.001429760774062,-9.092353293711174,-0.012210012210012167
60.73994207382202,9.0,-10.981939619812263,-8.988906032411247,-9.079703063041663,-0.1831501831501825
60.74994206428528,9.0,-11.141944502773782,-9.051524674225327,-9.142954216389219,-0.08547008547008517
60.759942054748535,9.0,-11.471954573881902,-9.001429760774062,-9.092353293711174,-0.0366300366300365
60.76994204521179,9.0,-11.48695503165954,-9.00769162495547,-9.09867840904593,-0.08547008547008517
60.77994203567505,9.0,-11.456954116104246,-8.963858575685615,-9.054402601702641,-0.1098901098901095
60.789942026138306,9.0,-11.43695350573405,-8.970120439867022,-9.060727717037397,-0.0366300366300365
60.79994201660156,9.0,-11.396952284993692,-8.995167896592655,-9.086028178376418,-0.1098901098901095
60.80994200706482,9.0,-11.551957015362671,-8.957596711504207,-9.048077486367886,-0.06105006105006083
60.819941997528076,9.0,-11.386951979808593,-9.001429760774062,-9.092353293711174,-0.15873015873015817
60.82994198799133,9.0,-11.10694343462593,-9.001429760774062,-9.092353293711174,-0.13431013431013383
60.83994197845459,9.0,-11.43695350573405,-9.020215353318287,-9.111328639715442,-0.0366300366300365
60.84994196891785,9.0,-11.58195793091793,-8.988906032411247,-9.079703063041663,0.012210012210012167
60.8599419593811,9.0,-10.936938246479329,-9.013953489136878,-9.105003524380685,-0.15873015873015817
60.86994194984436,9.0,-10.831935042035823,-9.032739081681104,-9.123978870384953,-0.13431013431013383
60.87994194030762,9.0,-10.871936262776199,-9.026477217499693,-9.117653755050195,-0.06105006105006083
60.889941930770874,9.0,-10.166914747227025,-9.001429760774062,-9.092353293711174,-0.08547008547008517
60.89994192123413,9.0,-10.031910627228243,-9.001429760774062,-9.092353293711174,-0.08547008547008517
60.90994191169739,9.0,-10.681930464259402,-9.283213648937423,-9.376983483775176,-0.0366300366300365
60.919941902160645,9.0,-11.41195274277133,-9.032739081681104,-9.123978870384953,-0.0366300366300365
60.9299418926239,9.0,-11.391952132401151,-9.057786538406734,-9.149279331723974,-0.08547008547008517
60.93994188308716,9.0,-11.111943587218487,-8.995167896592655,-9.086028178376418,-0.1098901098901095
60.949941873550415,9.0,-11.1769455709216,-8.995167896592655,-9.086028178376418,0.012210012210012167
60.95994186401367,9.0,-11.321949996105463,-9.032739081681104,-9.123978870384953,-0.0366300366300365
60.96994185447693,9.0,-11.311949690920382,-9.039000945862512,-9.130303985719708,-0.15873015873015817
60.979941844940186,9.0,-11.276948622772547,-9.00769162495547,-9.09867840904593,-0.13431013431013383
60.98994183540344,9.0,-11.116943739811028,-8.97638230404843,-9.067052832372152,-0.012210012210012167
60.9999418258667,9.0,-11.48695503165954,-8.982644168229838,-9.073377947706907,-0.08547008547008517
61.009941816329956,9.0,-11.711961898324155,-9.001429760774062,-9.092353293711174,-0.08547008547008517
61.01994180679321,9.0,-11.43695350573405,-9.001429760774062,-9.092353293711174,-0.15873015873015817
61.02994179725647,9.0,-11.346950759068218,-9.020215353318287,-9.111328639715442,-0.13431013431013383
61.03994178771973,9.0,-11.686961135361436,-8.988906032411247,-9.079703063041663,0.0366300366300365
61.04994177818298,9.0,-11.641959762028502,-8.988906032411247,-9.079703063041663,-0.1098901098901095
61.05994176864624,9.0,-11.43695350573405,-8.982644168229838,-9.073377947706907,-0.15873015873015817
61.0699417591095,9.0,-11.531956404992474,-8.982644168229838,-9.073377947706907,-0.20757020757020683
61.079941749572754,9.0,-10.716931532407237,-9.020215353318287,-9.111328639715442,-0.1098901098901095
61.08994174003601,9.0,-10.301918867225826,-9.013953489136878,-9.105003524380685,-0.15873015873015817
61.09994173049927,9.0,-10.05691139019098,-9.00769162495547,-9.09867840904593,-0.0366300366300365
61.109941720962524,9.0,-10.341920087966201,-8.982644168229838,-9.073377947706907,-0.08547008547008517
61.11994171142578,9.0,-9.986909253895327,-9.013953489136878,-9.105003524380685,-0.15873015873015817
61.12994170188904,9.0,-9.96190849093259,-8.988906032411247,-9.079703063041663,-0.0366300366300365
61.139941692352295,9.0,-10.476924207964966,-9.001429760774062,-9.092353293711174,-0.0366300366300365
61.14994168281555,9.0,-10.891936873146395,-9.032739081681104,-9.123978870384953,-0.0366300366300365
61.15994167327881,9.0,-10.61192832796375,-9.00769162495547,-9.09867840904593,-0.08547008547008517
61.169941663742065,9.0,-10.311919172410906,-8.995167896592655,-9.086028178376418,-0.20757020757020683
61.17994165420532,9.0,-10.791933821295448,-8.995167896592655,-9.086028178376418,-0.15873015873015817
61.18994164466858,9.0,-11.086942824255733,-8.963858575685615,-9.054402601702641,-0.0366300366300365
61.199941635131836,9.0,-10.986939772404803,-8.970120439867022,-9.060727717037397,-0.1098901098901095
61.20994162559509,9.0,-10.886936720553855,-9.001429760774062,-9.092353293711174,-0.13431013431013383
61.21994161605835,9.0,-11.121943892403586,-8.963858575685615,-9.054402601702641,-0.15873015873015817
61.229941606521606,9.0,-11.681960982768896,-8.995167896592655,-9.086028178376418,-0.13431013431013383
61.23994159698486,9.0,-11.711961898324155,-8.988906032411247,-9.079703063041663,-0.1098901098901095
61.24994158744812,9.0,-11.566957473140292,-9.020215353318287,-9.111328639715442,-0.0366300366300365
