loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
26.759974479675293,16,-16.522108692354756,-12.847228775614376,-12.976998763246844,-0.08547008547008517
26.76997447013855,16,-16.3371030464305,-12.872276232340008,-13.002299224585867,-0.06105006105006083
26.779974460601807,16,-16.362103809393236,-12.796119454707336,-12.925373186573067,0.0366300366300365
26.789974451065063,16,-16.452106556059086,-12.808643183070151,-12.938023417242576,0.06105006105006083
26.79997444152832,16,-16.457106708651626,-12.802381318888745,-12.931698301907822,-0.012210012210012167
26.809974431991577,16,-16.42710579309635,-12.802381318888745,-12.931698301907822,0.0366300366300365
26.819974422454834,16,-16.48710762420692,-12.853490639795785,-12.9833238785816,0.1831501831501825
26.82997441291809,16,-16.57711037087277,-12.878538096521414,-13.00862433992062,-0.0366300366300365
26.839974403381348,16,-16.547109455317493,-12.808643183070151,-12.938023417242576,-0.0366300366300365
26.849974393844604,16,-16.462106861244184,-12.866014368158599,-12.99597410925111,-0.08547008547008517
26.85997438430786,16,-16.442106250873987,-12.821166911432968,-12.950673647912089,-0.06105006105006083
26.869974374771118,16,-16.352103504208138,-12.840966911432966,-12.970673647912088,-0.1098901098901095
26.879974365234375,16,-16.39210472494853,-12.814905047251559,-12.944348532577333,-0.37851037851037717
26.889974355697632,16,-16.25710060494975,-12.853490639795785,-12.9833238785816,-0.0366300366300365
26.89997434616089,16,-16.212099231616815,-12.859752503977191,-12.989648993916354,0.012210012210012167
26.909974336624146,16,-16.272101062727387,-12.847228775614376,-12.976998763246844,-0.23199023199023117
26.919974327087402,16,-16.34210319902304,-12.853490639795785,-12.9833238785816,-0.0366300366300365
26.92997431755066,16,-16.40210503013361,-12.789857590525926,-12.91904807123831,-0.37851037851037717
26.939974308013916,16,-16.447106403466545,-12.866014368158599,-12.99597410925111,0.0366300366300365
26.949974298477173,16,-16.407105182726152,-12.89106182488423,-13.021274570590133,0.08547008547008517
26.95997428894043,16,-16.3371030464305,-12.853490639795785,-12.9833238785816,-0.0366300366300365
26.969974279403687,16,-16.26710091013483,-12.89106182488423,-13.021274570590133,-0.08547008547008517
26.979974269866943,16,-16.31710243606032,-12.853490639795785,-12.9833238785816,-0.20757020757020683
26.9899742603302,16,-16.227099689394453,-12.808643183070151,-12.938023417242576,-0.37851037851037717
26.999974250793457,16,-16.23709999457955,-12.859752503977191,-12.989648993916354,0.06105006105006083
27.009974241256714,16,-16.302101978282664,-12.847228775614376,-12.976998763246844,0.0366300366300365
27.01997423171997,16,-16.3271027412454,-12.840966911432966,-12.970673647912088,-0.08547008547008517
27.029974222183228,16,-16.43710609828143,-12.872276232340008,-13.002299224585867,0.13431013431013383
27.039974212646484,16,-16.372104114578335,-12.859752503977191,-12.989648993916354,-0.0366300366300365
27.04997420310974,16,-16.312102283467762,-12.840966911432966,-12.970673647912088,0.06105006105006083
27.059974193572998,16,-16.187098468654078,-12.808643183070151,-12.938023417242576,-0.08547008547008517
27.069974184036255,16,-16.1570975530988,-12.878538096521414,-13.00862433992062,-0.06105006105006083
27.07997417449951,16,-16.142097095321162,-12.821166911432968,-12.950673647912089,-0.37851037851037717
27.08997416496277,16,-16.25710060494975,-12.821166911432968,-12.950673647912089,-0.08547008547008517
27.099974155426025,16,-16.16209770569134,-12.840966911432966,-12.970673647912088,0.0366300366300365
27.109974145889282,16,-16.3371030464305,-12.840966911432966,-12.970673647912088,-0.0366300366300365
27.11997413635254,16,-16.242100147172092,-12.796119454707336,-12.925373186573067,-0.06105006105006083
27.129974126815796,16,-16.322102588652843,-12.884799960702825,-13.014949455255378,0.08547008547008517
27.139974117279053,16,-16.307102130875204,-12.840966911432966,-12.970673647912088,-0.1098901098901095
27.14997410774231,16,-16.39210472494853,-12.853490639795785,-12.9833238785816,0.012210012210012167
27.159974098205566,16,-16.367103961985777,-12.796119454707336,-12.925373186573067,0.1098901098901095
27.169974088668823,16,-16.43710609828143,-12.814905047251559,-12.944348532577333,-0.0366300366300365
27.17997407913208,16,-16.357103656800696,-12.872276232340008,-13.002299224585867,0.1098901098901095
27.189974069595337,16,-16.41710548791125,-12.859752503977191,-12.989648993916354,-0.06105006105006083
27.199974060058594,16,-16.462106861244184,-12.866014368158599,-12.99597410925111,-0.012210012210012167
27.20997405052185,16,-16.42710579309635,-12.853490639795785,-12.9833238785816,0.0366300366300365
27.219974040985107,16,-16.42710579309635,-12.802381318888745,-12.931698301907822,-0.15873015873015817
27.229974031448364,16,-16.41210533531871,-12.847228775614376,-12.976998763246844,-0.13431013431013383
27.23997402191162,16,-16.387104572355973,-12.853490639795785,-12.9833238785816,-0.0366300366300365
27.249974012374878,16,-16.39210472494853,-12.878538096521414,-13.00862433992062,-0.08547008547008517
27.259974002838135,16,-16.442106250873987,-12.878538096521414,-13.00862433992062,0.0366300366300365
27.26997399330139,16,-16.447106403466545,-12.859752503977191,-12.989648993916354,0.06105006105006083
27.27997398376465,16,-16.477107319021822,-12.859752503977191,-12.989648993916354,-0.1098901098901095
27.289973974227905,16,-16.512108387169658,-12.853490639795785,-12.9833238785816,-0.012210012210012167
27.299973964691162,16,-16.50210808198456,-12.821166911432968,-12.950673647912089,-0.1831501831501825
27.30997395515442,16,-16.57211021828023,-12.847228775614376,-12.976998763246844,0.0366300366300365
27.319973945617676,16,-16.57211021828023,-12.847228775614376,-12.976998763246844,0.0366300366300365
27.329973936080933,16,-16.537109150132395,-12.821166911432968,-12.950673647912089,-0.012210012210012167
27.33997392654419,16,-16.537109150132395,-12.884799960702825,-13.014949455255378,0.08547008547008517
27.349973917007446,16,-16.57211021828023,-12.840966911432966,-12.970673647912088,-0.13431013431013383
27.359973907470703,16,-16.527108844947296,-12.853490639795785,-12.9833238785816,0.0366300366300365
27.36997389793396,16,-16.56711006568767,-12.853490639795785,-12.9833238785816,0.15873015873015817
27.379973888397217,16,-16.472107166429282,-12.840966911432966,-12.970673647912088,-0.13431013431013383
27.389973878860474,16,-16.41210533531871,-12.847228775614376,-12.976998763246844,-0.1098901098901095
27.39997386932373,16,-15.932090686434151,-12.814905047251559,-12.944348532577333,-0.08547008547008517
27.409973859786987,16,-15.567079547178196,-12.821166911432968,-12.950673647912089,-0.1098901098901095
27.419973850250244,16,-15.52707832643782,-12.847228775614376,-12.976998763246844,-0.13431013431013383
27.4299738407135,16,-15.472076647919806,-12.840966911432966,-12.970673647912088,-0.06105006105006083
27.439973831176758,16,-15.277070696810451,-12.847228775614376,-12.976998763246844,0.08547008547008517
27.449973821640015,16,-14.912059557554496,-12.847228775614376,-12.976998763246844,-0.012210012210012167
27.45997381210327,16,-14.662051927927127,-12.840966911432966,-12.970673647912088,-0.08547008547008517
27.46997380256653,16,-14.627050859779292,-12.859752503977191,-12.989648993916354,0.06105006105006083
27.479973793029785,16,-14.622050707186734,-12.808643183070151,-12.938023417242576,0.13431013431013383
27.489973783493042,16,-14.72705391163024,-12.840966911432966,-12.970673647912088,0.012210012210012167
27.4999737739563,16,-14.97206138866505,-12.840966911432966,-12.970673647912088,-0.0366300366300365
27.509973764419556,16,-15.20706856051478,-13.053870293600838,-13.185727569293777,-0.08547008547008517
27.519973754882812,16,-15.402074511624136,-13.060132157782249,-13.192052684628534,-0.012210012210012167
27.52997374534607,16,-15.587080157548392,-12.39536014709722,-12.520565805148706,0.08547008547008517
27.539973735809326,16,-15.997092670137281,-12.802381318888745,-12.931698301907822,0.13431013431013383
27.549973726272583,16,-16.132096790136046,-12.866014368158599,-12.99597410925111,-0.15873015873015817
27.55997371673584,16,-16.16209770569134,-12.821166911432968,-12.950673647912089,-0.0366300366300365
27.569973707199097,16,-16.297101825690124,-12.847228775614376,-12.976998763246844,-0.012210012210012167
27.579973697662354,16,-16.302101978282664,-12.847228775614376,-12.976998763246844,-0.0366300366300365
27.58997368812561,16,-16.302101978282664,-12.866014368158599,-12.99597410925111,-0.012210012210012167
27.599973678588867,16,-16.297101825690124,-12.847228775614376,-12.976998763246844,-0.1098901098901095
27.609973669052124,16,-16.23709999457955,-12.847228775614376,-12.976998763246844,-0.15873015873015817
27.61997365951538,16,-16.147097247913685,-12.821166911432968,-12.950673647912089,-0.37851037851037717
27.629973649978638,16,-16.072094959025492,-12.802381318888745,-12.931698301907822,-0.06105006105006083
27.639973640441895,16,-15.962091601989446,-12.789857590525926,-12.91904807123831,-0.37851037851037717
27.64997363090515,16,-15.987092364952183,-12.872276232340008,-13.002299224585867,0.012210012210012167
27.659973621368408,16,-16.182098316061538,-12.814905047251559,-12.944348532577333,-0.06105006105006083
27.669973611831665,16,-16.43710609828143,-12.89106182488423,-13.021274570590133,-0.0366300366300365
27.679973602294922,16,-16.452106556059086,-12.808643183070151,-12.938023417242576,-0.37851037851037717
27.68997359275818,16,-16.212099231616815,-12.872276232340008,-13.002299224585867,-0.08547008547008517
27.699973583221436,16,-16.022093433100018,-12.872276232340008,-13.002299224585867,-0.08547008547008517
27.709973573684692,16,-15.907089923471432,-12.872276232340008,-13.002299224585867,-0.08547008547008517
27.71997356414795,16,-15.84708809236086,-12.821166911432968,-12.950673647912089,0.06105006105006083
27.729973554611206,16,-15.78208610865773,-12.89106182488423,-13.021274570590133,-0.012210012210012167
27.739973545074463,16,-15.662082446436603,-12.866014368158599,-12.99597410925111,0.012210012210012167
27.74997353553772,16,-15.667082599029143,-12.872276232340008,-13.002299224585867,-0.012210012210012167
27.759973526000977,16,-15.59208031014095,-12.847228775614376,-12.976998763246844,-0.08547008547008517
27.769973516464233,16,-15.587080157548392,-12.789857590525926,-12.91904807123831,0.0366300366300365
27.77997350692749,16,-15.642081836066406,-12.853490639795785,-12.9833238785816,-0.13431013431013383
27.789973497390747,16,-15.76208549828755,-12.853490639795785,-12.9833238785816,-0.0366300366300365
27.799973487854004,16,-15.912090076063972,-12.796119454707336,-12.925373186573067,-0.06105006105006083
27.80997347831726,16,-15.887089313101235,-12.840966911432966,-12.970673647912088,-0.08547008547008517
27.819973468780518,16,-15.862088550138498,-12.89106182488423,-13.021274570590133,-0.0366300366300365
27.829973459243774,16,-15.892089465693775,-12.853490639795785,-12.9833238785816,-0.012210012210012167
27.83997344970703,16,-15.912090076063972,-12.866014368158599,-12.99597410925111,-0.0366300366300365
27.849973440170288,16,-15.937090839026709,-12.866014368158599,-12.99597410925111,-0.0366300366300365
27.859973430633545,16,-15.932090686434151,-12.866014368158599,-12.99597410925111,-0.23199023199023117
27.8699734210968,16,-15.977092059767084,-12.847228775614376,-12.976998763246844,-0.0366300366300365
27.87997341156006,16,-15.727084430139715,-12.866014368158599,-12.99597410925111,-0.1831501831501825
27.889973402023315,16,-15.69708351458442,-12.872276232340008,-13.002299224585867,-0.012210012210012167
27.899973392486572,16,-15.682083056806782,-12.840966911432966,-12.970673647912088,0.08547008547008517
27.90997338294983,16,-15.657082293844045,-12.814905047251559,-12.944348532577333,-0.06105006105006083
27.919973373413086,16,-15.85708839754594,-12.884799960702825,-13.014949455255378,-0.15873015873015817
27.929973363876343,16,-15.747085040509912,-12.821166911432968,-12.950673647912089,0.15873015873015817
27.9399733543396,16,-15.862088550138498,-12.821166911432968,-12.950673647912089,0.06105006105006083
27.949973344802856,16,-15.927090533841628,-12.821166911432968,-12.950673647912089,-0.08547008547008517
27.959973335266113,16,-15.962091601989446,-12.847228775614376,-12.976998763246844,-0.0366300366300365
27.96997332572937,16,-15.977092059767084,-12.821166911432968,-12.950673647912089,-0.37851037851037717
27.979973316192627,16,-16.112096179765867,-12.808643183070151,-12.938023417242576,-0.06105006105006083
27.989973306655884,16,-16.17709816346898,-12.847228775614376,-12.976998763246844,-0.13431013431013383
27.99997329711914,16,-16.23709999457955,-12.840966911432966,-12.970673647912088,-0.23199023199023117
28.009973287582397,16,-16.202098926431734,-12.847228775614376,-12.976998763246844,0.08547008547008517
28.019973278045654,16,-16.287101520505026,-12.872276232340008,-13.002299224585867,-0.08547008547008517
28.02997326850891,16,-16.31710243606032,-12.853490639795785,-12.9833238785816,-0.15873015873015817
28.039973258972168,16,-16.197098773839176,-12.878538096521414,-13.00862433992062,-0.0366300366300365
28.049973249435425,16,-16.16209770569134,-12.903585553247048,-13.033924801259644,-0.0366300366300365
28.05997323989868,16,-16.25710060494975,-12.847228775614376,-12.976998763246844,-0.13431013431013383
28.06997323036194,16,-16.26710091013483,-12.872276232340008,-13.002299224585867,-0.012210012210012167
28.079973220825195,16,-16.307102130875204,-12.840966911432966,-12.970673647912088,0.0366300366300365
28.089973211288452,16,-16.25210045235719,-12.897323689065637,-13.027599685924887,0.0366300366300365
28.09997320175171,16,-16.242100147172092,-12.859752503977191,-12.989648993916354,0.08547008547008517
28.109973192214966,16,-16.1570975530988,-12.878538096521414,-13.00862433992062,0.06105006105006083
28.119973182678223,16,-16.09709572198823,-12.853490639795785,-12.9833238785816,-0.06105006105006083
28.12997317314148,16,-15.982092212359643,-12.821166911432968,-12.950673647912089,-0.012210012210012167
28.139973163604736,16,-15.907089923471432,-12.821166911432968,-12.950673647912089,-0.0366300366300365
28.149973154067993,16,-15.85708839754594,-12.853490639795785,-12.9833238785816,-0.06105006105006083
28.15997314453125,16,-15.797086566435368,-12.840966911432966,-12.970673647912088,-0.06105006105006083
28.169973134994507,16,-15.657082293844045,-12.847228775614376,-12.976998763246844,0.13431013431013383
28.179973125457764,16,-15.59208031014095,-12.859752503977191,-12.989648993916354,-0.1098901098901095
28.18997311592102,16,-15.45207603754961,-12.872276232340008,-13.002299224585867,-0.08547008547008517
28.199973106384277,16,-15.20206840792224,-12.847228775614376,-12.976998763246844,-0.08547008547008517
