loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
26.099975109100342,16,-14.00203178571087,320.65374650089007,323.8926732332223,-0.0366300366300365
26.1099750995636,16,-13.972030870155592,320.59112785907604,323.82942207987475,0.08547008547008517
26.119975090026855,16,-14.027032548673606,345.6448464488896,349.1362085342319,-0.0366300366300365
26.129975080490112,16,-13.98703132793323,345.4569905234473,348.9464550741892,-0.1098901098901095
26.13997507095337,16,-14.007031938303427,345.80765491760616,349.3006615329355,0.06105006105006083
26.149975061416626,16,-14.042033006451245,345.5509184861684,349.04133180421053,-0.37851037851037717
26.159975051879883,16,-13.982031175340673,345.46325238762876,348.952780189524,0.1098901098901095
26.16997504234314,16,-14.012032090895968,345.70120322652224,349.1931345722447,-0.37851037851037717
26.179975032806396,16,-14.007031938303427,345.4945617085358,348.98440576619777,0.06105006105006083
26.189975023269653,16,-13.98703132793323,320.7038414143413,323.9432741559003,-0.08547008547008517
26.19997501373291,16,-14.00203178571087,320.6224371799831,323.8610476565485,-0.0366300366300365
26.209975004196167,16,-14.07703407459908,320.35317702018244,323.589067697154,-0.06105006105006083
26.219974994659424,16,-13.977031022748132,345.7325125474293,349.22476014891845,-0.0366300366300365
26.22997498512268,16,-14.047033159043803,345.48203798017295,348.97175553552825,-0.012210012210012167
26.239974975585938,16,-13.992031480525789,320.5723422665318,323.8104467338705,-0.08547008547008517
26.249974966049194,16,-14.062033616821441,345.53213289362424,349.0223564582063,0.1831501831501825
26.25997495651245,16,-14.012032090895968,345.4945617085358,348.98440576619777,-0.0366300366300365
26.269974946975708,16,-14.00203178571087,345.48203798017295,348.97175553552825,-0.08547008547008517
26.279974937438965,16,-14.027032548673606,345.6448464488896,349.1362085342319,-0.012210012210012167
26.28997492790222,16,-14.047033159043803,345.51334730108005,349.003381112202,0.1098901098901095
26.29997491836548,16,-14.012032090895968,345.5884896712569,349.0792824962191,0.13431013431013383
26.309974908828735,16,-14.037032853858705,345.48203798017295,348.97175553552825,-0.1098901098901095
26.319974899291992,16,-14.102034837561817,320.6474846367086,323.8863481178875,0.012210012210012167
26.32997488975525,16,-14.087034379784178,320.53477108144335,323.7724960418619,-0.1098901098901095
26.339974880218506,16,-14.127035600524554,345.71372695488503,349.2057848029142,0.08547008547008517
26.349974870681763,16,-14.212038194597845,320.3093439709126,323.5447918898107,-0.012210012210012167
26.35997486114502,16,-14.187037431635126,320.71636514270415,323.95592438656985,-0.06105006105006083
26.369974851608276,16,-14.197037736820224,320.40327193363373,323.63966861983204,-0.06105006105006083
26.379974842071533,16,-14.217038347190403,320.4283193903593,323.6649690811711,-0.06105006105006083
26.38997483253479,16,-14.40204399311466,320.71636514270415,323.95592438656985,-0.012210012210012167
26.399974822998047,16,-14.647051470149488,320.6787939576157,323.9179736945613,-0.08547008547008517
26.409974813461304,16,-14.907059404961956,320.6662702292529,323.9053234638918,0.0366300366300365
26.41997480392456,16,-15.337072527921023,320.2905583783684,323.52581654380646,0.13431013431013383
26.429974794387817,16,-15.76208549828755,345.9141066086901,349.40818849362637,-0.37851037851037717
26.439974784851074,16,-16.067094806432934,345.8953210161459,349.3892131476221,-0.012210012210012167
26.44997477531433,16,-16.067094806432934,345.8765354236017,349.37023780161786,-0.0366300366300365
26.459974765777588,16,-16.09209556939567,345.9015828803273,349.39553826295685,-0.15873015873015817
26.469974756240845,16,-16.08209526421059,320.2968202425498,323.53214165914125,0.012210012210012167
26.4799747467041,16,-16.047094196062737,320.32186769927546,323.55744212048023,-0.012210012210012167
26.48997473716736,16,-16.17209801087644,320.2968202425498,323.53214165914125,-0.1098901098901095
26.499974727630615,16,-16.01709328050746,320.3093439709126,323.5447918898107,-0.08547008547008517
26.509974718093872,16,-15.92209038124907,320.28429651418696,323.5194914284717,-0.012210012210012167
26.51997470855713,16,-15.727084430139715,320.2968202425498,323.53214165914125,-0.08547008547008517
26.529974699020386,16,-15.652082141251505,320.27803465000557,323.51316631313694,-0.1098901098901095
26.539974689483643,16,-15.712083972362077,320.2968202425498,323.53214165914125,-0.08547008547008517
26.5499746799469,16,-15.682083056806782,320.2717727858242,323.5068411978022,-0.06105006105006083
26.559974670410156,16,-15.562079394585655,320.30308210673127,323.538466774476,-0.0366300366300365
26.569974660873413,16,-15.537078631622919,345.9141066086901,349.40818849362637,0.0366300366300365
26.57997465133667,16,-15.537078631622919,345.90784474450874,349.40186337829164,-0.06105006105006083
26.589974641799927,16,-15.512077868660182,345.8827972877831,349.3765629169526,-0.13431013431013383
26.599974632263184,16,-15.497077410882543,320.30308210673127,323.538466774476,-0.1098901098901095
26.60997462272644,16,-15.59208031014095,320.2968202425498,323.53214165914125,-0.0366300366300365
26.619974613189697,16,-15.532078479030378,345.88905915196443,349.3828880322873,0.06105006105006083
26.629974603652954,16,-15.737084735324814,345.90784474450874,349.40186337829164,-0.0366300366300365
26.63997459411621,16,-15.837087787175761,345.8953210161459,349.3892131476221,-0.08547008547008517
26.649974584579468,16,-15.862088550138498,320.2717727858242,323.5068411978022,-0.0366300366300365
26.659974575042725,16,-15.862088550138498,320.2717727858242,323.5068411978022,0.0366300366300365
26.66997456550598,16,-15.982092212359643,320.2968202425498,323.53214165914125,0.06105006105006083
26.67997455596924,16,-15.987092364952183,320.2968202425498,323.53214165914125,0.0366300366300365
26.689974546432495,16,-15.887089313101235,320.2717727858242,323.5068411978022,-0.0366300366300365
26.699974536895752,16,-15.867088702731056,345.8953210161459,349.3892131476221,-0.37851037851037717
26.70997452735901,16,-15.8520882449534,320.27803465000557,323.51316631313694,-0.06105006105006083
26.719974517822266,16,-15.8520882449534,345.9015828803273,349.39553826295685,-0.37851037851037717
26.729974508285522,16,-16.067094806432934,320.2717727858242,323.5068411978022,0.1098901098901095
26.73997449874878,16,-16.227099689394453,320.2717727858242,323.5068411978022,-0.1831501831501825
26.749974489212036,16,-16.26710091013483,320.2905583783684,323.52581654380646,-0.08547008547008517
26.759974479675293,16,-16.16209770569134,320.2905583783684,323.52581654380646,-0.06105006105006083
26.76997447013855,16,-16.00209282272982,345.9015828803273,349.39553826295685,0.1098901098901095
26.779974460601807,16,-15.892089465693775,345.8953210161459,349.3892131476221,-0.37851037851037717
26.789974451065063,16,-15.927090533841628,345.8953210161459,349.3892131476221,-0.37851037851037717
26.79997444152832,16,-15.872088855323579,345.88905915196443,349.3828880322873,-0.0366300366300365
26.809974431991577,16,-15.737084735324814,320.3093439709126,323.5447918898107,-0.1098901098901095
26.819974422454834,16,-15.717084124954617,345.9141066086901,349.40818849362637,-0.012210012210012167
26.82997441291809,16,-15.742084887917354,320.28429651418696,323.5194914284717,0.012210012210012167
26.839974403381348,16,-15.75208519310247,345.8953210161459,349.3892131476221,-0.0366300366300365
26.849974393844604,16,-15.8520882449534,320.30308210673127,323.538466774476,-0.13431013431013383
26.85997438430786,16,-15.897089618286333,345.90784474450874,349.40186337829164,-0.37851037851037717
26.869974374771118,16,-15.907089923471432,320.2905583783684,323.52581654380646,0.012210012210012167
26.879974365234375,16,-15.892089465693775,320.30308210673127,323.538466774476,-0.012210012210012167
26.889974355697632,16,-15.927090533841628,345.90784474450874,349.40186337829164,-0.012210012210012167
26.89997434616089,16,-15.927090533841628,320.3093439709126,323.5447918898107,-0.06105006105006083
26.909974336624146,16,-15.952091296804348,320.30308210673127,323.538466774476,-0.012210012210012167
26.919974327087402,16,-15.84708809236086,320.2968202425498,323.53214165914125,0.0366300366300365
26.92997431755066,16,-15.837087787175761,320.2717727858242,323.5068411978022,0.06105006105006083
26.939974308013916,16,-15.76208549828755,320.2968202425498,323.53214165914125,-0.0366300366300365
26.949974298477173,16,-15.797086566435368,320.3093439709126,323.5447918898107,0.012210012210012167
26.95997428894043,16,-16.02709358569256,320.27803465000557,323.51316631313694,-0.0366300366300365
26.969974279403687,16,-16.112096179765867,320.27803465000557,323.51316631313694,-0.23199023199023117
26.979974269866943,16,-16.047094196062737,345.9015828803273,349.39553826295685,-0.08547008547008517
26.9899742603302,16,-16.00709297532236,320.30308210673127,323.538466774476,-0.06105006105006083
26.999974250793457,16,-15.917090228656512,320.2717727858242,323.5068411978022,-0.1098901098901095
27.009974241256714,16,-15.887089313101235,320.29157278582414,323.5268411978022,-0.0366300366300365
27.01997423171997,16,-15.872088855323579,320.2717727858242,323.5068411978022,0.06105006105006083
27.029974222183228,16,-15.797086566435368,320.2968202425498,323.53214165914125,-0.0366300366300365
27.039974212646484,16,-15.862088550138498,345.8953210161459,349.3892131476221,0.06105006105006083
27.04997420310974,16,-15.8520882449534,320.28429651418696,323.5194914284717,0.012210012210012167
27.059974193572998,16,-15.802086719027926,320.2905583783684,323.52581654380646,-0.0366300366300365
27.069974184036255,16,-15.717084124954617,320.2717727858242,323.5068411978022,-0.012210012210012167
27.07997417449951,16,-15.78208610865773,320.28429651418696,323.5194914284717,-0.012210012210012167
27.08997416496277,16,-15.932090686434151,320.2968202425498,323.53214165914125,-0.06105006105006083
27.099974155426025,16,-16.01709328050746,320.2905583783684,323.52581654380646,-0.0366300366300365
27.109974145889282,16,-15.897089618286333,320.27803465000557,323.51316631313694,-0.13431013431013383
27.11997413635254,16,-15.84708809236086,320.27803465000557,323.51316631313694,-0.012210012210012167
27.129974126815796,16,-15.872088855323579,345.8953210161459,349.3892131476221,0.0366300366300365
27.139974117279053,16,-15.717084124954617,320.2905583783684,323.52581654380646,-0.06105006105006083
27.14997410774231,16,-15.107065508663851,345.88905915196443,349.3828880322873,0.0366300366300365
27.159974098205566,16,-15.237069476070076,320.2717727858242,323.5068411978022,0.0366300366300365
27.169974088668823,16,-15.1970682553297,320.28429651418696,323.5194914284717,-0.15873015873015817
27.17997407913208,16,-15.03706337236818,345.9015828803273,349.39553826295685,-0.08547008547008517
27.189974069595337,16,-15.082064745701114,320.2717727858242,323.5068411978022,0.08547008547008517
27.199974060058594,16,-15.072064440515998,320.31560583509406,323.5511170051455,-0.0366300366300365
27.20997405052185,16,-15.127066119034048,320.2717727858242,323.5068411978022,-0.13431013431013383
27.219974040985107,16,-15.047063677553279,320.3093439709126,323.5447918898107,0.13431013431013383
27.229974031448364,16,-15.067064287923476,345.8765354236017,349.37023780161786,0.0366300366300365
27.23997402191162,16,-14.932060167924693,320.33439142763825,323.57009235114975,0.012210012210012167
27.249974012374878,16,-14.797056047925892,345.8953210161459,349.3892131476221,-0.06105006105006083
27.259974002838135,16,-14.677052385704783,320.28429651418696,323.5194914284717,-0.0366300366300365
27.26997399330139,16,-14.662051927927127,320.2968202425498,323.53214165914125,-0.012210012210012167
27.27997398376465,16,-14.577049333853818,320.3093439709126,323.5447918898107,-0.06105006105006083
27.289973974227905,16,-14.537048113113443,320.2717727858242,323.5068411978022,-0.13431013431013383
27.299973964691162,16,-14.387043535337003,320.27803465000557,323.51316631313694,0.08547008547008517
27.30997395515442,16,-14.40204399311466,345.8765354236017,349.37023780161786,-0.08547008547008517
27.319973945617676,16,-14.382043382744481,320.30308210673127,323.538466774476,0.012210012210012167
27.329973936080933,16,-14.352042467189186,345.9141066086901,349.40818849362637,-0.1098901098901095
27.33997392654419,16,-14.337042009411547,320.2905583783684,323.52581654380646,-0.012210012210012167
27.349973917007446,16,-14.162036668672389,345.9015828803273,349.39553826295685,-0.06105006105006083
27.359973907470703,16,-14.00203178571087,345.9141066086901,349.40818849362637,-0.012210012210012167
27.36997389793396,16,-14.08203422719162,320.2968202425498,323.53214165914125,-0.1098901098901095
27.379973888397217,16,-13.967030717563034,320.2968202425498,323.53214165914125,0.06105006105006083
27.389973878860474,16,-13.952030259785396,320.2968202425498,323.53214165914125,-0.012210012210012167
27.39997386932373,16,-13.947030107192855,320.2968202425498,323.53214165914125,-0.1098901098901095
27.409973859786987,16,-14.017032243488508,320.32186769927546,323.55744212048023,-0.06105006105006083
27.419973850250244,16,-14.087034379784178,320.2905583783684,323.52581654380646,-0.012210012210012167
27.4299738407135,16,-14.162036668672389,320.2905583783684,323.52581654380646,-0.0366300366300365
27.439973831176758,16,-14.327041704226467,345.9141066086901,349.40818849362637,-0.012210012210012167
27.449973821640015,16,-14.462045824225232,345.90784474450874,349.40186337829164,-0.15873015873015817
27.45997381210327,16,-14.607050249409095,320.28429651418696,323.5194914284717,-0.06105006105006083
27.46997380256653,16,-14.692052843482404,345.9141066086901,349.40818849362637,-0.37851037851037717
27.479973793029785,16,-14.607050249409095,320.28429651418696,323.5194914284717,-0.08547008547008517
27.489973783493042,16,-14.647051470149488,320.28429651418696,323.5194914284717,-0.1098901098901095
27.4999737739563,16,-14.647051470149488,320.2905583783684,323.52581654380646,-0.012210012210012167
27.509973764419556,16,-14.737054216815338,320.2905583783684,323.52581654380646,0.08547008547008517
27.519973754882812,16,-14.812056505703548,320.2905583783684,323.52581654380646,-0.08547008547008517
27.52997374534607,16,-15.04206352496072,320.27803465000557,323.51316631313694,-0.012210012210012167
