loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
25.239975929260254,20.0,-11.861966476100594,-12.866014368158599,-12.99597410925111,0.15873015873015817
25.24997591972351,20.0,-12.101973800542865,-12.847228775614376,-12.976998763246844,0.08547008547008517
25.259975910186768,20.0,-12.306980056837318,-12.853490639795785,-12.9833238785816,0.08547008547008517
25.269975900650024,20.0,-12.496985855354097,-12.840966911432966,-12.970673647912088,0.06105006105006083
25.27997589111328,20.0,-12.921998825720625,-12.847228775614376,-12.976998763246844,0.13431013431013383
25.289975881576538,20.0,-12.95199974127592,-12.783595726344519,-12.912722955903556,-0.15873015873015817
25.299975872039795,20.0,-12.956999893868478,-12.821166911432968,-12.950673647912089,0.0366300366300365
25.30997586250305,20.0,-12.85699684201753,-12.866014368158599,-12.99597410925111,-0.012210012210012167
25.31997585296631,20.0,-12.771994247944221,-12.796119454707336,-12.925373186573067,-0.37851037851037717
25.329975843429565,20.0,-12.731993027203828,-12.878538096521414,-13.00862433992062,0.012210012210012167
25.339975833892822,20.0,-12.691991806463452,-12.859752503977191,-12.989648993916354,-0.012210012210012167
25.34997582435608,20.0,-12.586988602019964,-12.796119454707336,-12.925373186573067,-0.1098901098901095
25.359975814819336,20.0,-12.63198997535288,-12.866014368158599,-12.99597410925111,-0.06105006105006083
25.369975805282593,20.0,-12.55698768646467,-12.847228775614376,-12.976998763246844,0.012210012210012167
25.37997579574585,20.0,-12.561987839057227,-12.840966911432966,-12.970673647912088,0.012210012210012167
25.389975786209106,20.0,-12.526986770909392,-12.796119454707336,-12.925373186573067,-0.37851037851037717
25.399975776672363,20.0,-12.481985397576477,-12.821166911432968,-12.950673647912089,0.06105006105006083
25.40997576713562,20.0,-12.53698707609449,-12.840966911432966,-12.970673647912088,0.012210012210012167
25.419975757598877,20.0,-12.576988296834866,-12.814905047251559,-12.944348532577333,-0.08547008547008517
25.429975748062134,20.0,-12.516986465724294,-12.903585553247048,-13.033924801259644,-0.0366300366300365
25.43997573852539,20.0,-12.496985855354097,-12.814905047251559,-12.944348532577333,-0.13431013431013383
25.449975728988647,20.0,-12.531986923501933,-12.859752503977191,-12.989648993916354,0.012210012210012167
25.459975719451904,20.0,-12.521986618316852,-12.840966911432966,-12.970673647912088,0.1098901098901095
25.46997570991516,20.0,-12.656990738315617,-12.783595726344519,-12.912722955903556,-0.06105006105006083
25.479975700378418,20.0,-12.606989212390161,-12.853490639795785,-12.9833238785816,-0.06105006105006083
25.489975690841675,20.0,-12.751993637574024,-12.866014368158599,-12.99597410925111,-0.06105006105006083
25.49997568130493,20.0,-12.741993332388944,-12.859752503977191,-12.989648993916354,-0.012210012210012167
25.50997567176819,20.0,-12.901998215350446,-12.847228775614376,-12.976998763246844,-0.1098901098901095
25.519975662231445,20.0,-12.911998520535544,-12.840966911432966,-12.970673647912088,0.012210012210012167
25.529975652694702,20.0,-12.911998520535544,-12.802381318888745,-12.931698301907822,-0.15873015873015817
25.53997564315796,20.0,-12.896998062757906,-12.821166911432968,-12.950673647912089,-0.06105006105006083
25.549975633621216,20.0,-12.836996231647333,-12.89106182488423,-13.021274570590133,-0.06105006105006083
25.559975624084473,20.0,-12.93199913090574,-12.821166911432968,-12.950673647912089,0.08547008547008517
25.56997561454773,20.0,-13.202007370903289,-12.808643183070151,-12.938023417242576,-0.012210012210012167
25.579975605010986,20.0,-13.327011185716973,-12.847228775614376,-12.976998763246844,-0.0366300366300365
25.589975595474243,20.0,-13.44201469534556,-12.859752503977191,-12.989648993916354,-0.13431013431013383
25.5999755859375,20.0,-13.412013779790282,-12.853490639795785,-12.9833238785816,-0.012210012210012167
25.609975576400757,20.0,-13.28200981238404,-12.884799960702825,-13.014949455255378,0.0366300366300365
25.619975566864014,20.0,-13.202007370903289,-12.796119454707336,-12.925373186573067,-0.06105006105006083
25.62997555732727,20.0,-13.097004166459783,-12.796119454707336,-12.925373186573067,0.08547008547008517
25.639975547790527,20.0,-12.911998520535544,-12.808643183070151,-12.938023417242576,-0.0366300366300365
25.649975538253784,20.0,-12.911998520535544,-12.808643183070151,-12.938023417242576,-0.0366300366300365
25.65997552871704,20.0,-12.967000199053558,-12.796119454707336,-12.925373186573067,-0.1098901098901095
25.669975519180298,20.0,-13.11200462423744,-12.859752503977191,-12.989648993916354,-0.012210012210012167
25.679975509643555,20.0,-13.072003403497064,-12.808643183070151,-12.938023417242576,0.08547008547008517
25.68997550010681,20.0,-13.317010880531875,-12.872276232340008,-13.002299224585867,-0.012210012210012167
25.69997549057007,20.0,-13.35201194867971,-12.821166911432968,-12.950673647912089,-0.06105006105006083
25.709975481033325,20.0,-13.322011033124433,-12.859752503977191,-12.989648993916354,0.08547008547008517
25.719975471496582,20.0,-13.152005844977815,-12.872276232340008,-13.002299224585867,-0.012210012210012167
25.72997546195984,20.0,-13.11200462423744,-12.872276232340008,-13.002299224585867,0.0366300366300365
25.739975452423096,20.0,-13.002001267201393,-12.814905047251559,-12.944348532577333,-0.08547008547008517
25.749975442886353,20.0,-12.916998673128102,-12.859752503977191,-12.989648993916354,0.012210012210012167
25.75997543334961,20.0,-13.022001877571572,-12.878538096521414,-13.00862433992062,-0.06105006105006083
25.769975423812866,20.0,-13.18700691312565,-12.840966911432966,-12.970673647912088,-0.1098901098901095
25.779975414276123,20.0,-13.362012253864808,-12.821166911432968,-12.950673647912089,-0.012210012210012167
25.78997540473938,20.0,-13.432014390160461,-12.872276232340008,-13.002299224585867,-0.06105006105006083
25.799975395202637,20.0,-13.502016526456131,-12.872276232340008,-13.002299224585867,-0.012210012210012167
25.809975385665894,20.0,-13.477015763493394,-12.866014368158599,-12.99597410925111,0.012210012210012167
25.81997537612915,20.0,-13.447014847938117,-12.853490639795785,-12.9833238785816,0.08547008547008517
25.829975366592407,20.0,-13.362012253864808,-12.89106182488423,-13.021274570590133,-0.012210012210012167
25.839975357055664,20.0,-13.437014542753019,-12.897323689065637,-13.027599685924887,-0.012210012210012167
25.84997534751892,20.0,-13.35201194867971,-12.853490639795785,-12.9833238785816,-0.06105006105006083
25.859975337982178,20.0,-13.407013627197742,-12.814905047251559,-12.944348532577333,0.06105006105006083
25.869975328445435,20.0,-13.537017594603967,-12.89106182488423,-13.021274570590133,-0.0366300366300365
25.87997531890869,20.0,-13.637020646454914,-12.783595726344519,-12.912722955903556,-0.08547008547008517
25.88997530937195,20.0,-13.682022019787848,-12.89106182488423,-13.021274570590133,0.08547008547008517
25.899975299835205,20.0,-13.652021104232553,-12.840966911432966,-12.970673647912088,-0.08547008547008517
25.909975290298462,20.0,-13.572018662751802,-12.847228775614376,-12.976998763246844,-0.0366300366300365
25.91997528076172,20.0,-13.467015458308314,-12.783595726344519,-12.912722955903556,-0.37851037851037717
25.929975271224976,20.0,-13.407013627197742,-12.884799960702825,-13.014949455255378,-0.0366300366300365
25.939975261688232,20.0,-13.342011643494612,-12.859752503977191,-12.989648993916354,-0.012210012210012167
25.94997525215149,20.0,-13.312010727939317,-12.814905047251559,-12.944348532577333,0.06105006105006083
25.959975242614746,20.0,-13.317010880531875,-12.821166911432968,-12.950673647912089,-0.08547008547008517
25.969975233078003,20.0,-13.322011033124433,-12.866014368158599,-12.99597410925111,-0.08547008547008517
25.97997522354126,20.0,-13.407013627197742,-12.859752503977191,-12.989648993916354,-0.06105006105006083
25.989975214004517,20.0,-13.452015000530658,-12.847228775614376,-12.976998763246844,0.012210012210012167
25.999975204467773,20.0,-13.447014847938117,-12.866014368158599,-12.99597410925111,0.0366300366300365
26.00997519493103,20.0,-13.507016679048672,-12.808643183070151,-12.938023417242576,0.06105006105006083
26.019975185394287,20.0,-13.522017136826328,-12.853490639795785,-12.9833238785816,-0.0366300366300365
26.029975175857544,20.0,-13.577018815344342,-12.802381318888745,-12.931698301907822,0.06105006105006083
26.0399751663208,20.0,-13.602019578307079,-12.872276232340008,-13.002299224585867,-0.1098901098901095
26.049975156784058,20.0,-13.602019578307079,-12.866014368158599,-12.99597410925111,-0.08547008547008517
26.059975147247314,20.0,-13.622020188677276,-12.840966911432966,-12.970673647912088,-0.13431013431013383
26.06997513771057,20.0,-13.602019578307079,-12.847228775614376,-12.976998763246844,-0.06105006105006083
26.079975128173828,20.0,-13.587019120529423,-12.808643183070151,-12.938023417242576,0.13431013431013383
26.089975118637085,20.0,-13.572018662751802,-12.872276232340008,-13.002299224585867,0.06105006105006083
26.099975109100342,20.0,-13.51701698423377,-12.859752503977191,-12.989648993916354,0.06105006105006083
26.1099750995636,20.0,-13.447014847938117,-12.866014368158599,-12.99597410925111,-0.012210012210012167
26.119975090026855,20.0,-13.382012864235005,-12.853490639795785,-12.9833238785816,0.06105006105006083
26.129975080490112,20.0,-13.142005539792716,-12.884799960702825,-13.014949455255378,-0.012210012210012167
26.13997507095337,20.0,-13.072003403497064,-12.814905047251559,-12.944348532577333,-0.0366300366300365
26.149975061416626,20.0,-12.851996689424972,-12.872276232340008,-13.002299224585867,0.0366300366300365
26.159975051879883,20.0,-12.71699256942619,-12.840966911432966,-12.970673647912088,0.06105006105006083
26.16997504234314,20.0,-12.411983261280806,-12.878538096521414,-13.00862433992062,-0.012210012210012167
26.179975032806396,20.0,-12.846996536832414,-12.872276232340008,-13.002299224585867,0.13431013431013383
26.189975023269653,20.0,-12.581988449427424,-12.840966911432966,-12.970673647912088,-0.012210012210012167
26.19997501373291,20.0,-12.661990890908175,-12.878538096521414,-13.00862433992062,0.13431013431013383
26.209975004196167,20.0,-12.6219896701678,-12.853490639795785,-12.9833238785816,0.0366300366300365
26.219974994659424,20.0,-12.341981124985136,-12.859752503977191,-12.989648993916354,-0.012210012210012167
26.22997498512268,20.0,-12.111974105727963,-12.814905047251559,-12.944348532577333,0.06105006105006083
26.239974975585938,20.0,-12.206977004986353,-12.814905047251559,-12.944348532577333,0.23199023199023117
26.249974966049194,20.0,-12.14197502128324,-12.853490639795785,-12.9833238785816,0.0366300366300365
26.25997495651245,20.0,-12.06697273239503,-12.866014368158599,-12.99597410925111,0.0366300366300365
26.269974946975708,20.0,-11.951969222766444,-12.866014368158599,-12.99597410925111,0.06105006105006083
26.279974937438965,20.0,-12.006970901284458,-12.859752503977191,-12.989648993916354,0.0366300366300365
26.28997492790222,20.0,-11.986970290914279,-12.853490639795785,-12.9833238785816,-0.012210012210012167
26.29997491836548,20.0,-11.951969222766444,-12.859752503977191,-12.989648993916354,0.1098901098901095
26.309974908828735,20.0,-11.776963882027285,-12.866014368158599,-12.99597410925111,-0.012210012210012167
26.319974899291992,20.0,-11.746962966472008,-12.859752503977191,-12.989648993916354,0.06105006105006083
26.32997488975525,20.0,-11.74196281387945,-12.859752503977191,-12.989648993916354,-0.13431013431013383
26.339974880218506,20.0,-11.766963576842205,-12.853490639795785,-12.9833238785816,0.15873015873015817
26.349974870681763,20.0,-11.756963271657089,-12.884799960702825,-13.014949455255378,0.06105006105006083
26.35997486114502,20.0,-11.6519600672136,-12.814905047251559,-12.944348532577333,-0.06105006105006083
26.369974851608276,20.0,-11.57195762573285,-12.859752503977191,-12.989648993916354,-0.1098901098901095
26.379974842071533,20.0,-11.41695289536387,-12.847228775614376,-12.976998763246844,-0.1098901098901095
26.38997483253479,20.0,-11.611958846473225,-12.814905047251559,-12.944348532577333,0.08547008547008517
26.399974822998047,20.0,-11.67196067758378,-12.859752503977191,-12.989648993916354,0.1098901098901095
26.409974813461304,20.0,-11.471954573881902,-12.821166911432968,-12.950673647912089,0.1098901098901095
26.41997480392456,20.0,-11.266948317587449,-12.814905047251559,-12.944348532577333,0.06105006105006083
26.429974794387817,20.0,-11.231947249439632,-12.847228775614376,-12.976998763246844,-0.08547008547008517
26.439974784851074,20.0,-11.206946486476877,-12.802381318888745,-12.931698301907822,0.0366300366300365
26.44997477531433,20.0,-11.066942213885554,-12.866014368158599,-12.99597410925111,-0.08547008547008517
26.459974765777588,20.0,-11.056941908700473,-12.866014368158599,-12.99597410925111,-0.08547008547008517
26.469974756240845,20.0,-11.281948775365088,-12.866014368158599,-12.99597410925111,0.012210012210012167
26.4799747467041,20.0,-11.381951827216035,-12.884799960702825,-13.014949455255378,0.1098901098901095
26.48997473716736,20.0,-11.42195304795641,-12.897323689065637,-13.027599685924887,-0.08547008547008517
26.499974727630615,20.0,-11.956969375359002,-12.821166911432968,-12.950673647912089,0.0366300366300365
26.509974718093872,20.0,-13.032002182756688,-12.71471522034903,-12.843146687221243,0.13431013431013383
26.51997470855713,20.0,-12.55698768646467,-12.859752503977191,-12.989648993916354,-0.0366300366300365
26.529974699020386,20.0,-12.611989364982701,-12.847228775614376,-12.976998763246844,0.08547008547008517
26.539974689483643,20.0,-12.506986160539213,-12.853490639795785,-12.9833238785816,-0.012210012210012167
26.5499746799469,20.0,-12.686991653870894,-12.853490639795785,-12.9833238785816,-0.0366300366300365
26.559974670410156,20.0,-12.726992874611287,-12.866014368158599,-12.99597410925111,-0.012210012210012167
26.569974660873413,20.0,-12.6219896701678,-12.853490639795785,-12.9833238785816,0.15873015873015817
26.57997465133667,20.0,-12.581988449427424,-12.821166911432968,-12.950673647912089,0.15873015873015817
26.589974641799927,20.0,-12.756993790166582,-12.872276232340008,-13.002299224585867,-0.0366300366300365
26.599974632263184,20.0,-13.072003403497064,-12.872276232340008,-13.002299224585867,0.15873015873015817
26.60997462272644,20.0,-12.766994095351663,-12.840966911432966,-12.970673647912088,0.13431013431013383
26.619974613189697,20.0,-12.491985702761557,-12.89106182488423,-13.021274570590133,0.06105006105006083
26.629974603652954,20.0,-12.391982650910627,-12.89106182488423,-13.021274570590133,-0.06105006105006083
26.63997459411621,20.0,-12.491985702761557,-12.853490639795785,-12.9833238785816,-0.0366300366300365
26.649974584579468,20.0,-12.54198722868703,-12.802381318888745,-12.931698301907822,0.13431013431013383
26.659974575042725,20.0,-12.651990585723077,-12.872276232340008,-13.002299224585867,0.0366300366300365
26.66997456550598,20.0,-12.566987991649786,-12.783595726344519,-12.912722955903556,-0.37851037851037717
26.67997455596924,20.0,-12.591988754612505,-12.903585553247048,-13.033924801259644,-0.0366300366300365
26.689974546432495,20.0,-12.516986465724294,-12.789857590525926,-12.91904807123831,-0.0366300366300365
26.699974536895752,20.0,-12.561987839057227,-12.872276232340008,-13.002299224585867,-0.012210012210012167
26.70997452735901,20.0,-12.46198478720628,-12.847228775614376,-12.976998763246844,-0.06105006105006083
