loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
39.549962282180786,10.0,-10.82105887571716,10.125178407249729,14.254945054945054,1.3308913308913333
39.55996227264404,10.0,-11.521080238673793,10.18332221961007,14.334065934065933,1.2820512820512846
39.5699622631073,10.0,-10.786057807569325,10.19154924744601,14.36043956043956,1.4285714285714306
39.57996225357056,10.0,-9.851029272762979,10.121957814413824,14.263736263736263,1.4774114774114793
39.58996224403381,10.0,-10.121037512760527,10.151441279774653,14.334065934065933,1.892551892551893
39.59996223449707,10.0,-9.396015386841157,10.144532502637603,14.307692307692307,1.6239316239316253
39.60996222496033,10.0,-9.821028357207684,10.079483874571425,14.219780219780219,1.7216117216117226
39.619962215423584,10.0,-9.946032172021368,10.175124576420124,14.342857142857142,1.5018315018315036
39.62996220588684,10.0,-11.816089241634078,10.08269113493401,14.193406593406593,1.3308913308913333
39.6399621963501,10.0,-11.846090157189373,10.147512085332908,14.246153846153845,1.013431013431017
39.649962186813354,10.0,-14.94118461197619,10.181229796732044,14.316483516483515,1.159951159951163
39.65996217727661,10.0,-11.456078254970663,12.494792705117703,14.307692307692307,-0.6715506715506692
39.66996216773987,10.0,-14.851181865310359,12.49912022131213,14.228571428571428,-1.1355311355311386
39.679962158203125,10.0,-7.970971897965153,12.539826049353472,14.254945054945054,-1.379731379731382
39.68996214866638,10.0,-9.751026220912031,9.8483346912459,11.336263736263735,-0.23199023199023117
39.69996213912964,10.0,-11.596082527562004,10.046666982305833,11.239560439560439,-1.4774114774114793
39.709962129592896,10.0,-9.93103171424373,10.05693035519706,11.274725274725274,-1.159951159951163
39.71996212005615,10.0,-10.26104178535185,10.401507269799913,11.740659340659342,-0.7692307692307665
39.72996211051941,10.0,-11.666084663857674,10.129791845570498,11.345054945054944,-1.379731379731382
39.739962100982666,10.0,-9.391015234248599,10.157722866906436,11.397802197802196,-1.1355311355311386
39.74996209144592,10.0,-10.126037665353085,10.116797695758903,11.389010989010988,-0.8180708180708152
39.75996208190918,10.0,-11.121068031270003,10.159163266692909,11.389010989010988,-1.2576312576312603
39.76996207237244,10.0,-9.316012945360388,10.134766596635565,11.389010989010988,-0.9645909645909612
39.77996206283569,10.0,-10.026034613502137,10.119120891819879,11.380219780219779,-0.8913308913308882
39.78996205329895,10.0,-10.91106162238301,10.175163859507082,11.397802197802196,-1.4041514041514063
39.79996204376221,10.0,-8.956001958696973,10.169013399686277,11.424175824175823,-1.013431013431017
39.809962034225464,10.0,-10.301043006092243,10.176336905675027,11.432967032967031,-1.013431013431017
39.81996202468872,10.0,-10.386045600165534,10.148319979140588,11.362637362637361,-1.452991452991455
39.82996201515198,10.0,-9.481017980914466,10.126438744280424,11.389010989010988,-0.8913308913308882
39.839962005615234,10.0,-10.706055366088574,10.161039703696366,11.406593406593405,-1.08669108669109
39.84996199607849,10.0,-10.081036292020151,10.124043254881258,11.345054945054944,-1.2820512820512846
39.85996198654175,10.0,-9.351014013508223,10.1467606246441,11.406593406593405,-0.9401709401709368
39.869961977005005,10.0,-10.386045600165534,10.111802670373653,11.37142857142857,-0.8913308913308882
39.87996196746826,10.0,-10.036034918687218,10.164871499328994,11.397802197802196,-1.233211233211236
39.88996195793152,10.0,-9.916031256466074,10.090893824066537,11.37142857142857,-0.7448107448107422
39.899961948394775,10.0,-11.256072151268786,10.232506316315137,11.476923076923075,-1.2576312576312603
39.90996193885803,10.0,-9.566020574987757,10.172206176960671,11.406593406593405,-1.233211233211236
39.91996192932129,10.0,-10.546050483127054,10.120547084125967,11.397802197802196,-0.7936507936507908
39.929961919784546,10.0,-11.336074592749537,10.165128702807403,11.389010989010988,-1.3553113553113576
39.9399619102478,10.0,-8.986002874252268,10.177850616659793,11.415384615384614,-1.2087912087912116
39.94996190071106,10.0,-11.026065132011595,10.159960650674174,11.432967032967031,-0.8669108669108638
39.959961891174316,10.0,-11.64108390089492,10.408379089251339,11.687912087912089,-1.2576312576312603
39.96996188163757,10.0,-8.81099753351311,10.172383783034403,11.415384615384614,-1.1355311355311386
39.97996187210083,10.0,-11.756087410523524,10.127489918261482,11.397802197802196,-0.8424908424908395
39.98996186256409,10.0,-11.156069099417838,9.922819371836551,11.09010989010989,-1.5018315018315036
39.999961853027344,10.0,-8.991003026844826,10.141180147462268,11.37142857142857,-1.2087912087912116
40.0099618434906,-10.0,-11.64108390089492,10.14941060129001,11.406593406593405,-0.9645909645909612
40.01996183395386,-10.0,-10.75605689201403,9.994824965722614,11.186813186813186,-1.3308913308913333
40.029961824417114,-10.0,18.089823414391795,10.08360070489146,11.345054945054944,-0.8424908424908395
40.03996181488037,-10.0,1.414314518246282,-9.67943451670668,-13.920879120879121,-4.481074481074479
40.04996180534363,-10.0,17.454804035138274,-9.515505525631857,-13.613186813186813,-1.672771672771674
40.059961795806885,-10.0,10.734598950754588,-11.795799721707361,-13.71868131868132,0.45177045177045017
40.06996178627014,-10.0,7.144489389305573,-9.86699980767408,-14.14065934065934,-2.0146520146520146
40.0799617767334,-10.0,6.334464669312911,-9.827000942445732,-14.079120879120879,-1.9413919413919416
40.089961767196655,-10.0,13.604686538876791,-7.898053297153393,-11.265934065934065,-1.2576312576312603
40.09996175765991,-10.0,10.029577435205415,-9.952472991097128,-14.131868131868131,-0.7936507936507908
40.10996174812317,-10.0,5.734446358207208,-9.882385804770369,-14.158241758241758,-1.9169719169719173
40.119961738586426,-10.0,9.719567974467473,-9.599331051785713,-13.762637362637363,-2.258852258852258
40.12996172904968,-10.0,11.68962809593113,-9.811141514903744,-14.0,-1.2087912087912116
40.13996171951294,-10.0,11.729629316671524,-9.932473983799651,-14.096703296703296,-0.7692307692307665
40.149961709976196,-10.0,9.80957072113334,-9.878037258451203,-14.096703296703296,-1.2087912087912116
40.15996170043945,-10.0,10.05957835076071,-9.872304147294871,-14.096703296703296,-1.2820512820512846
40.16996169090271,-10.0,9.494561107802841,-9.839687385913853,-14.061538461538461,-1.4041514041514063
40.17996168136597,-10.0,8.729537761143096,-9.892131676168487,-14.158241758241758,-1.672771672771674
40.189961671829224,-10.0,9.099549052991609,-9.850575787212092,-14.105494505494505,-1.7948717948717956
40.19996166229248,-10.0,9.18955179965744,-9.868546388089227,-14.105494505494505,-1.4285714285714306
40.20996165275574,-10.0,10.494591626312335,-9.871957672148014,-14.087912087912088,-1.2087912087912116
40.219961643218994,-10.0,10.78460047668008,-9.892252431822774,-14.114285714285714,-1.1843711843711873
40.22996163368225,-10.0,10.804601087050258,-9.859797392584593,-14.07032967032967,-1.2087912087912116
40.23996162414551,-10.0,10.644596204088739,-9.884688833474629,-14.14065934065934,-1.5750915750915766
40.249961614608765,-10.0,8.844541270771682,-9.85229576898005,-14.07032967032967,-1.306471306471309
40.25996160507202,-10.0,8.844541270771682,-9.817467454687876,-14.061538461538461,-1.8681318681318686
40.26996159553528,-10.0,8.769538981883471,-9.886946572903826,-14.158241758241758,-1.7948717948717956
40.279961585998535,-10.0,10.999607038159613,-9.811868312028224,-14.035164835164835,-1.5750915750915766
40.28996157646179,-10.0,10.86960307075337,-9.893727925657892,-14.087912087912088,-0.9890109890109855
40.29996156692505,-10.0,11.699628401116247,-9.927415438621898,-14.14065934065934,-1.013431013431017
40.309961557388306,-10.0,9.544562633728315,-9.955028976795539,-14.228571428571428,-1.4041514041514063
40.31996154785156,-10.0,9.17955149447236,-9.806125339896088,-14.035164835164835,-1.6971916971916983
40.32996153831482,-10.0,8.764538829290931,-9.852954278267562,-14.114285714285714,-1.892551892551893
40.339961528778076,-10.0,8.21952219670326,-9.838666672672211,-14.079120879120879,-1.6483516483516496
40.34996151924133,-10.0,9.82957133150352,-9.844733524455577,-14.087912087912088,-1.6483516483516496
40.35996150970459,-10.0,10.134580639648902,-9.903822324891077,-14.114285714285714,-1.0622710622710656
40.36996150016785,-10.0,12.154642287038051,-9.869905945551398,-14.061538461538461,-1.0378510378510413
40.3799614906311,-10.0,10.779600324087522,-9.864808938074647,-14.061538461538461,-1.08669108669109
40.38996148109436,-10.0,9.489560955210301,-9.842800154089522,-14.07032967032967,-1.452991452991455
40.39996147155762,-10.0,8.259523417443635,-9.85124366508895,-14.114285714285714,-1.9413919413919416
40.409961462020874,-10.0,8.659535624847443,-9.852954278267562,-14.114285714285714,-1.892551892551893
40.41996145248413,-10.0,9.864572399651355,-9.892012521636408,-14.149450549450549,-1.5506715506715523
40.42996144294739,-10.0,9.919574078169369,-9.876600395545216,-14.105494505494505,-1.306471306471309
40.439961433410645,-10.0,10.894603833716108,-9.859797392584593,-14.07032967032967,-1.2087912087912116
40.4499614238739,-10.0,10.964605970011778,-9.914852000877918,-14.14065934065934,-1.1355311355311386
40.45996141433716,-10.0,10.919604596678845,-9.855767874859524,-14.061538461538461,-1.1843711843711873
40.469961404800415,-10.0,9.329556072248781,-9.868997241732243,-14.123076923076923,-1.6483516483516496
40.47996139526367,-10.0,8.484530284108285,-9.844512698146925,-14.096703296703296,-1.7948717948717956
40.48996138572693,-10.0,8.704536998180359,-9.779337920156136,-14.008791208791209,-1.9169719169719173
40.499961376190186,-10.0,9.064547984843774,-9.863980895669847,-14.096703296703296,-1.4041514041514063
40.50996136665344,-10.0,10.3245864381657,-9.9019701632889,-14.149450549450549,-1.379731379731382
40.5199613571167,-10.0,9.854572094466256,-9.870894977962871,-14.07032967032967,-1.08669108669109
40.529961347579956,-10.0,11.489621992229253,-9.83957945632282,-14.043956043956044,-1.233211233211236
40.53996133804321,-10.0,10.209582928537113,-9.870062914283986,-14.079120879120879,-1.159951159951163
40.54996132850647,-10.0,9.464560192247564,-9.861015453014376,-14.096703296703296,-1.452991452991455
40.55996131896973,-10.0,7.714506784855981,-9.854883723058432,-14.123076923076923,-2.0146520146520146
40.56996130943298,-10.0,7.449498697450974,-9.804456351899624,-14.043956043956044,-1.892551892551893
40.57996129989624,-10.0,9.64956583817182,-9.818260238909751,-14.052747252747253,-1.6971916971916983
40.5899612903595,-10.0,10.809601239642816,-9.918085970722245,-14.123076923076923,-0.9890109890109855
40.599961280822754,-10.0,11.879633894447945,-9.902787465902477,-14.096703296703296,-0.9645909645909612
40.60996127128601,-10.0,9.999576519650137,-9.878037258451203,-14.096703296703296,-1.2087912087912116
40.61996126174927,-10.0,9.399558208544452,-9.825414408007934,-14.061538461538461,-1.672771672771674
40.629961252212524,-10.0,8.959544780400268,-9.867805909535997,-14.131868131868131,-1.81929181929182
40.63996124267578,-10.0,8.829540812994043,-9.79927557905693,-14.035164835164835,-1.8681318681318686
40.64996123313904,-10.0,13.459682113692928,-9.843469536377995,-14.079120879120879,-1.5506715506715523
40.659961223602295,-10.0,11.929635420373419,-12.035495181983674,-14.0,0.4761904761904745
40.66996121406555,-10.0,11.19461298926895,-12.225472044068916,-14.096703296703296,0.9645909645909612
40.67996120452881,-10.0,9.519561870765596,-12.288306022995211,-14.14065934065934,1.233211233211236
40.689961194992065,-10.0,9.149550578917083,-9.843663086948986,-11.213186813186812,0.9890109890109855
40.69996118545532,-10.0,8.314525095961667,-9.728210237014034,-11.098901098901099,0.8180708180708152
40.70996117591858,-10.0,11.294616041119916,-9.736025669095207,-11.081318681318681,1.013431013431017
40.719961166381836,-10.0,9.73456843224513,-9.87567900113781,-11.221978021978021,1.306471306471309
40.72996115684509,-10.0,7.709506632263423,-9.826858064323268,-11.23076923076923,0.7448107448107422
40.73996114730835,-10.0,11.1146105477882,-9.848491751575324,-11.221978021978021,0.9645909645909612
40.749961137771606,-10.0,9.604564464838887,-9.861642277896088,-11.195604395604395,1.452991452991455
40.75996112823486,-10.0,8.399527690034976,-9.903889556954574,-11.309890109890109,0.8180708180708152
40.76996111869812,-10.0,10.564593762607988,-9.904313427028292,-11.265934065934065,1.1843711843711873
40.77996110916138,-10.0,9.074548290028854,-9.83063636414685,-11.186813186813186,1.08669108669109
40.789961099624634,-10.0,9.374557445581715,-9.848491751575324,-11.221978021978021,0.9645909645909612
40.79996109008789,-10.0,10.824601697420455,-9.856332049855263,-11.204395604395604,1.233211233211236
40.80996108055115,-10.0,8.569532878181576,-9.816722235615504,-11.178021978021977,1.013431013431017
40.819961071014404,-10.0,9.589564007061249,-9.845353398724537,-11.239560439560439,0.8180708180708152
40.82996106147766,-10.0,10.769600018902441,-9.851798282886424,-11.186813186813186,1.4041514041514063
40.83996105194092,-10.0,8.869542033734419,-9.859983085761304,-11.221978021978021,1.08669108669109
40.849961042404175,-10.0,10.079578961130888,-9.89004400713763,-11.265934065934065,1.013431013431017
40.85996103286743,-10.0,10.55959361001543,-9.845714230987102,-11.178021978021977,1.4285714285714306
40.86996102333069,-10.0,8.274523875221274,-9.829909687571078,-11.213186813186812,0.8669108669108638
40.879961013793945,-10.0,10.694597730014213,-9.841011926896478,-11.204395604395604,1.0378510378510413
40.8899610042572,-10.0,10.144580944834019,-9.839588862466908,-11.169230769230769,1.452991452991455
40.89996099472046,-10.0,8.074517771519396,-9.878036437422345,-11.292307692307691,0.7448107448107422
40.909960985183716,-10.0,11.164612073713673,-9.831216656642342,-11.204395604395604,0.9401709401709368
40.91996097564697,-10.0,9.799570415948224,-9.900740867335575,-11.239560439560439,1.5018315018315036
40.92996096611023,-10.0,7.864511362632403,-9.850709422571112,-11.318681318681318,0.5250305250305232
40.939960956573486,-10.0,10.989606732974515,-9.824056073203273,-11.186813186813186,1.013431013431017
40.94996094703674,-10.0,9.329556072248781,-9.834442231403113,-11.169230769230769,1.3553113553113576
40.9599609375,-10.0,8.639535014477246,-9.958463783812027,-11.37142857142857,0.8424908424908395
40.96996092796326,-10.0,10.904604138901206,-9.830910423404223,-11.178021978021977,1.1843711843711873
40.979960918426514,-10.0,8.769538981883471,-9.86098845673647,-11.204395604395604,1.306471306471309
40.98996090888977,-10.0,9.08954874780651,-9.828198152138425,-11.248351648351647,0.6715506715506692
40.99996089935303,-10.0,11.574624586302544,-9.89135127308287,-11.257142857142856,1.1111111111111143
41.009960889816284,-10.0,8.499530741885923,-9.86833391342998,-11.213186813186812,1.306471306471309
41.01996088027954,-10.0,9.639565532986705,-9.879757032784655,-11.265934065934065,0.9157509157509125
41.0299608707428,-10.0,10.909604291493746,-9.801538890355575,-11.142857142857142,1.1843711843711873
41.039960861206055,-10.0,8.28452418040639,-9.787238264505177,-11.151648351648351,0.9401709401709368
