loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
18.029982805252075,27.029974222183228,-11.751963119064548,13.73142603866237,17.99120879120879,0.0366300366300365
18.039982795715332,27.044974207878113,-11.846966018322938,14.2830695906299,18.0,-0.012210012210012167
18.04998278617859,27.059974193572998,-11.921968307211166,14.250325597169383,17.956043956043956,-0.012210012210012167
18.059982776641846,27.074974179267883,-12.05697242720995,14.523782529387173,18.00879120879121,-0.0366300366300365
18.069982767105103,27.08997416496277,-12.14197502128324,13.538758186759942,17.956043956043956,0.06105006105006083
18.07998275756836,27.104974150657654,-12.22697761535655,13.939703291077336,17.956043956043956,0.012210012210012167
18.089982748031616,27.11997413635254,-12.531986923501933,14.664687916633273,17.973626373626374,-0.06105006105006083
18.099982738494873,27.134974122047424,-12.70199211164855,13.933276764613748,17.947252747252747,0.012210012210012167
18.10998272895813,27.14997410774231,-12.901998215350446,13.261138545932697,17.99120879120879,0.13431013431013383
18.119982719421387,27.164974093437195,-12.977000504238656,14.804065751236797,17.99120879120879,-0.08547008547008517
18.129982709884644,27.17997407913208,-13.12200492942252,14.671395970728003,17.982417582417582,-0.06105006105006083
18.1399827003479,27.194974064826965,-13.287009964976598,13.958980656554031,17.982417582417582,0.012210012210012167
18.149982690811157,27.20997405052185,-13.367012406457366,14.908987101874141,18.0,-0.1098901098901095
18.159982681274414,27.224974036216736,-13.51201683164123,14.804065751236797,17.99120879120879,-0.08547008547008517
18.16998267173767,27.23997402191162,-13.602019578307079,14.973960970153767,17.982417582417582,-0.13431013431013383
18.179982662200928,27.254974007606506,-13.5820189679369,15.370393208768649,18.035164835164835,-0.37851037851037717
18.189982652664185,27.26997399330139,-13.507016679048672,14.881800158369007,17.964835164835165,-0.1098901098901095
18.19998264312744,27.284973978996277,-13.492016221271033,14.276521529909155,17.99120879120879,-0.012210012210012167
18.2099826335907,27.299973964691162,-13.232008286458584,14.804065751236797,17.99120879120879,-0.08547008547008517
18.219982624053955,27.314973950386047,-13.127005082015078,14.477291413408597,17.947252747252747,-0.0366300366300365
18.229982614517212,27.329973936080933,-13.087003861274702,14.915782915286227,18.00879120879121,-0.1098901098901095
18.23998260498047,27.344973921775818,-13.072003403497064,13.370615426941757,18.035164835164835,0.1098901098901095
18.249982595443726,27.359973907470703,-13.057002945719425,13.965405707074906,17.99120879120879,0.012210012210012167
18.259982585906982,27.37497389316559,-13.062003098311965,13.58261875258767,18.017582417582418,0.06105006105006083
18.26998257637024,27.389973878860474,-13.037002335349229,13.718761147244615,17.973626373626374,0.0366300366300365
18.279982566833496,27.40497386455536,-12.992000962016295,13.224258455169306,17.93846153846154,0.13431013431013383
18.289982557296753,27.419973850250244,-12.911998520535544,14.289617282364965,18.00879120879121,-0.012210012210012167
18.29998254776001,27.43497383594513,-12.876997452387709,14.276521529909155,17.99120879120879,-0.012210012210012167
18.309982538223267,27.449973821640015,-12.801995163499516,14.691517919098116,18.00879120879121,-0.06105006105006083
18.319982528686523,27.4649738073349,-12.851996689424972,13.933276764613748,17.947252747252747,0.012210012210012167
18.32998251914978,27.479973793029785,-12.846996536832414,14.875002500028526,17.956043956043956,-0.1098901098901095
18.339982509613037,27.49497377872467,-12.811995468684596,14.50385997931043,17.982417582417582,-0.0366300366300365
18.349982500076294,27.509973764419556,-12.821995773869695,14.49721839131349,17.973626373626374,-0.0366300366300365
18.35998249053955,27.52497375011444,-12.836996231647333,14.698224497250127,18.017582417582418,-0.06105006105006083
18.369982481002808,27.539973735809326,-12.726992874611287,13.321204424019086,17.964835164835165,0.1098901098901095
18.379982471466064,27.55497372150421,-12.686991653870894,13.45029206346358,18.00879120879121,0.08547008547008517
18.38998246192932,27.569973707199097,-12.651990585723077,13.161373429914295,18.017582417582418,0.1831501831501825
18.399982452392578,27.584973692893982,-12.616989517575242,14.684810971960424,18.0,-0.06105006105006083
18.409982442855835,27.599973678588867,-12.566987991649786,14.861406076390523,17.93846153846154,-0.1098901098901095
18.419982433319092,27.614973664283752,-12.636990127945438,14.263424301510627,17.973626373626374,-0.012210012210012167
18.42998242378235,27.629973649978638,-12.581988449427424,15.349492402926828,18.00879120879121,-0.37851037851037717
18.439982414245605,27.644973635673523,-12.656990738315617,14.510501198321691,17.99120879120879,-0.0366300366300365
18.449982404708862,27.659973621368408,-12.736993179796386,14.510501198321691,17.99120879120879,-0.0366300366300365
18.45998239517212,27.674973607063293,-12.69699195905601,13.46272116523718,18.026373626373626,0.08547008547008517
18.469982385635376,27.68997359275818,-12.711992416833649,14.671395970728003,17.982417582417582,-0.06105006105006083
18.479982376098633,27.704973578453064,-12.7919948583144,13.971830388610098,18.0,0.012210012210012167
18.48998236656189,27.71997356414795,-12.851996689424972,13.965405707074906,17.99120879120879,0.012210012210012167
18.499982357025146,27.734973549842834,-12.962000046461,14.987616042963282,18.0,-0.13431013431013383
18.509982347488403,27.74997353553772,-13.082003708682144,14.902190919476377,17.99120879120879,-0.1098901098901095
18.51998233795166,27.764973521232605,-13.11200462423744,13.419212851780193,17.964835164835165,0.08547008547008517
18.529982328414917,27.77997350692749,-13.242008591643664,13.952555237047479,17.973626373626374,0.012210012210012167
18.539982318878174,27.794973492622375,-13.432014390160461,14.263424301510627,17.973626373626374,-0.012210012210012167
18.54998230934143,27.80997347831726,-13.542017747196525,13.425429432088228,17.973626373626374,0.08547008547008517
18.559982299804688,27.824973464012146,-13.742023850898402,13.73142603866237,17.99120879120879,0.0366300366300365
18.569982290267944,27.83997344970703,-13.7520241560835,14.523782529387173,18.00879120879121,-0.0366300366300365
18.5799822807312,27.854973435401917,-13.872027818304645,15.34252472967486,18.0,-0.37851037851037717
18.589982271194458,27.8699734210968,-13.967030717563034,14.810823020141736,18.0,-0.08547008547008517
18.599982261657715,27.884973406791687,-14.00203178571087,14.671395970728003,17.982417582417582,-0.06105006105006083
18.60998225212097,27.899973392486572,-13.977031022748132,14.684810971960424,18.0,-0.06105006105006083
18.61998224258423,27.914973378181458,-14.027032548673606,15.091973874494107,17.982417582417582,-0.1831501831501825
18.629982233047485,27.929973363876343,-14.062033616821441,14.651270701486776,17.956043956043956,-0.06105006105006083
18.639982223510742,27.944973349571228,-14.167036821264947,14.929373435153359,18.026373626373626,-0.1098901098901095
18.649982213974,27.959973335266113,-14.227038652375501,14.861406076390523,17.93846153846154,-0.1098901098901095
18.659982204437256,27.974973320961,-14.4070441457072,14.777032985760243,17.956043956043956,-0.08547008547008517
18.669982194900513,27.989973306655884,-14.582049486446358,14.698224497250127,18.017582417582418,-0.06105006105006083
18.67998218536377,28.00497329235077,-14.597049944224015,13.718761147244615,17.973626373626374,0.0366300366300365
18.689982175827026,28.019973278045654,-14.667052080519667,13.725093777446332,17.982417582417582,0.0366300366300365
18.699982166290283,28.03497326374054,-14.752054674592976,13.482140137339494,18.307692307692307,0.13431013431013383
18.70998215675354,28.049973249435425,-14.807056353111008,14.695174472469134,17.542857142857144,-0.15873015873015817
18.719982147216797,28.06497323513031,-14.892058947184317,15.10103652260155,18.378021978021977,-0.08547008547008517
18.729982137680054,28.079973220825195,-14.827056963481187,14.636614252256566,18.158241758241758,-0.0366300366300365
18.73998212814331,28.09497320652008,-14.827056963481187,15.094295120080819,18.369230769230768,-0.08547008547008517
18.749982118606567,28.109973192214966,-14.812056505703548,14.561911342847042,17.551648351648353,-0.1098901098901095
18.759982109069824,28.12497317790985,-14.822056810888647,15.523564313880213,18.228571428571428,-0.37851037851037717
18.76998209953308,28.139973163604736,-14.87205833681412,14.211281046992484,17.595604395604397,-0.0366300366300365
18.779982089996338,28.15497314929962,-14.977061541257608,13.795398603589595,18.316483516483515,0.06105006105006083
18.789982080459595,28.169973134994507,-14.982061693850167,14.62998004397321,18.14945054945055,-0.0366300366300365
18.79998207092285,28.184973120689392,-14.957060930887412,13.965405707074906,17.99120879120879,0.012210012210012167
18.80998206138611,28.199973106384277,-14.89705909977684,14.972876504812767,18.378021978021977,-0.06105006105006083
18.819982051849365,28.214973092079163,-14.95206077829489,13.71719249071969,18.386813186813185,0.08547008547008517
18.829982042312622,28.229973077774048,-14.862058031629022,13.971830388610098,18.0,0.012210012210012167
18.83998203277588,28.244973063468933,-14.947060625702331,14.852373954698928,18.21978021978022,-0.06105006105006083
18.849982023239136,28.25997304916382,-14.812056505703548,13.61792496044069,17.516483516483518,0.012210012210012167
18.859982013702393,28.274973034858704,-14.837057268666268,13.714091968281142,18.2021978021978,0.06105006105006083
18.86998200416565,28.28997302055359,-14.837057268666268,14.093026021542505,17.745054945054946,-0.012210012210012167
18.879981994628906,28.304973006248474,-14.832057116073745,13.94650337352845,18.29010989010989,0.0366300366300365
18.889981985092163,28.31997299194336,-14.847057573851384,14.51714204834727,18.0,-0.0366300366300365
18.89998197555542,28.334972977638245,-14.762054979778075,13.663029459074554,17.57802197802198,0.012210012210012167
18.909981966018677,28.34997296333313,-14.847057573851384,14.537164781554344,17.806593406593407,-0.06105006105006083
18.919981956481934,28.364972949028015,-14.787055742740812,15.126270114163944,18.28131868131868,-0.1098901098901095
18.92998194694519,28.3799729347229,-14.79205589533337,14.526700029464376,17.630769230769232,-0.08547008547008517
18.939981937408447,28.394972920417786,-14.847057573851384,14.492412709255067,18.28131868131868,-0.012210012210012167
18.949981927871704,28.40997290611267,-14.832057116073745,13.737757930892727,18.0,0.0366300366300365
18.95998191833496,28.424972891807556,-14.797056047925892,14.820607949820214,17.885714285714286,-0.1098901098901095
18.969981908798218,28.43997287750244,-14.842057421258826,13.10122888301472,17.762637362637363,0.13431013431013383
18.979981899261475,28.454972863197327,-14.827056963481187,13.576354064426463,18.00879120879121,0.06105006105006083
18.98998188972473,28.469972848892212,-14.902059252369398,14.631142111374434,17.92967032967033,-0.06105006105006083
18.99998188018799,28.484972834587097,-14.832057116073745,13.562100845488164,18.167032967032966,0.08547008547008517
19.009981870651245,28.499972820281982,-14.957060930887412,13.598371066132938,17.806593406593407,0.0366300366300365
19.019981861114502,28.514972805976868,-14.902059252369398,14.503583922655972,17.762637362637363,-0.06105006105006083
19.02998185157776,28.529972791671753,-14.96206108347997,13.528610662852252,17.70989010989011,0.0366300366300365
19.039981842041016,28.544972777366638,-14.957060930887412,14.905945403065585,18.29010989010989,-0.06105006105006083
19.049981832504272,28.559972763061523,-15.127066119034048,14.35571855475639,17.56923076923077,-0.06105006105006083
19.05998182296753,28.57497274875641,-15.092065050886195,13.586510903004788,18.34285714285714,0.1098901098901095
19.069981813430786,28.589972734451294,-15.182067797552062,14.014296532822339,17.63956043956044,-0.012210012210012167
19.079981803894043,28.60497272014618,-15.262070239032813,14.304451830631754,17.71868131868132,-0.0366300366300365
19.0899817943573,28.619972705841064,-15.272070544217911,14.718342017792088,18.043956043956044,-0.06105006105006083
19.099981784820557,28.63497269153595,-15.38207390125394,13.981476897297565,17.595604395604397,-0.012210012210012167
19.109981775283813,28.649972677230835,-15.337072527921023,14.636614252256566,18.158241758241758,-0.0366300366300365
19.11998176574707,28.66497266292572,-15.472076647919806,15.194093568511855,18.369230769230768,-0.1098901098901095
19.129981756210327,28.679972648620605,-15.512077868660182,13.82396935992378,17.7978021978022,0.012210012210012167
19.139981746673584,28.69497263431549,-15.482076953104887,14.533472426782168,17.63956043956044,-0.08547008547008517
19.14998173713684,28.709972620010376,-15.537078631622919,14.152038268935936,17.824175824175825,-0.012210012210012167
19.159981727600098,28.72497260570526,-15.512077868660182,14.19791602037723,17.885714285714286,-0.012210012210012167
19.169981718063354,28.739972591400146,-15.507077716067624,14.407412637044985,18.167032967032966,-0.012210012210012167
19.17998170852661,28.75497257709503,-15.547078936808017,14.875224629549445,17.64835164835165,-0.20757020757020683
19.189981698989868,28.769972562789917,-15.532078479030378,13.669471482936673,17.58681318681319,0.012210012210012167
19.199981689453125,28.784972548484802,-15.467076495327248,13.471500760547825,17.630769230769232,0.0366300366300365
19.209981679916382,28.799972534179688,-15.627081378288768,15.398255784091571,18.07032967032967,-0.37851037851037717
19.21998167037964,28.814972519874573,-15.577079852363312,13.59514702195305,18.035164835164835,0.06105006105006083
