loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
19.549981355667114,29.309972047805786,-13.642020799047472,23.61734505494505,17.973626373626374,-0.08547008547008517
19.55998134613037,29.32497203350067,-13.567018510159244,23.651999999999997,18.0,0.06105006105006083
19.569981336593628,29.339972019195557,-13.557018204974163,23.66355164835165,18.00879120879121,-0.0366300366300365
19.579981327056885,29.354972004890442,-13.59201927312198,23.698206593406592,18.035164835164835,-0.37851037851037717
19.58998131752014,29.369971990585327,-13.51701698423377,23.61734505494505,17.973626373626374,-0.08547008547008517
19.5999813079834,29.384971976280212,-13.547017899789047,23.675103296703295,18.017582417582418,-0.37851037851037717
19.609981298446655,29.399971961975098,-13.552018052381605,23.628896703296704,17.982417582417582,0.012210012210012167
19.619981288909912,29.414971947669983,-13.552018052381605,23.61734505494505,17.973626373626374,0.08547008547008517
19.62998127937317,29.429971933364868,-13.557018204974163,23.61734505494505,17.973626373626374,-0.0366300366300365
19.639981269836426,29.444971919059753,-13.567018510159244,23.64044835164835,17.99120879120879,0.012210012210012167
19.649981260299683,29.45997190475464,-13.557018204974163,23.675103296703295,18.017582417582418,-0.012210012210012167
19.65998125076294,29.474971890449524,-13.557018204974163,23.66355164835165,18.00879120879121,0.0366300366300365
19.669981241226196,29.48997187614441,-13.532017442011409,23.58269010989011,17.947252747252747,-0.012210012210012167
19.679981231689453,29.504971861839294,-13.612019883492177,23.628896703296704,17.982417582417582,-0.1098901098901095
19.68998122215271,29.51997184753418,-13.602019578307079,23.536483516483514,17.912087912087912,0.0366300366300365
19.699981212615967,29.534971833229065,-13.572018662751802,23.57113846153846,17.93846153846154,0.012210012210012167
19.709981203079224,29.54997181892395,-13.572018662751802,23.64044835164835,17.99120879120879,-0.012210012210012167
19.71998119354248,29.564971804618835,-13.562018357566703,23.64044835164835,17.99120879120879,0.06105006105006083
19.729981184005737,29.57997179031372,-13.532017442011409,23.559586813186815,17.92967032967033,0.0366300366300365
19.739981174468994,29.594971776008606,-13.532017442011409,23.559586813186815,17.92967032967033,-0.1098901098901095
19.74998116493225,29.60997176170349,-13.537017594603967,23.698206593406592,18.035164835164835,-0.0366300366300365
19.759981155395508,29.624971747398376,-13.542017747196525,23.651999999999997,18.0,-0.37851037851037717
19.769981145858765,29.63997173309326,-13.572018662751802,23.651999999999997,18.0,0.0366300366300365
19.77998113632202,29.654971718788147,-13.527017289418868,23.70975824175824,18.043956043956044,-0.37851037851037717
19.78998112678528,29.669971704483032,-13.562018357566703,23.58269010989011,17.947252747252747,-0.0366300366300365
19.799981117248535,29.684971690177917,-13.532017442011409,23.66355164835165,18.00879120879121,0.08547008547008517
19.809981107711792,29.699971675872803,-13.522017136826328,23.675103296703295,18.017582417582418,-0.06105006105006083
19.81998109817505,29.714971661567688,-13.562018357566703,23.66355164835165,18.00879120879121,0.06105006105006083
19.829981088638306,29.729971647262573,-13.547017899789047,23.651999999999997,18.0,-0.0366300366300365
19.839981079101562,29.74497163295746,-13.542017747196525,23.64044835164835,17.99120879120879,-0.012210012210012167
19.84998106956482,29.759971618652344,-13.587019120529423,23.594241758241758,17.956043956043956,0.012210012210012167
19.859981060028076,29.77497160434723,-13.552018052381605,23.755964835164836,18.07912087912088,-0.0366300366300365
19.869981050491333,29.789971590042114,-13.537017594603967,23.628896703296704,17.982417582417582,-0.012210012210012167
19.87998104095459,29.804971575737,-13.502016526456131,23.675103296703295,18.017582417582418,0.06105006105006083
19.889981031417847,29.819971561431885,-13.597019425714539,23.651999999999997,18.0,0.06105006105006083
19.899981021881104,29.83497154712677,-13.577018815344342,23.651999999999997,18.0,0.08547008547008517
19.90998101234436,29.849971532821655,-13.527017289418868,23.605793406593406,17.964835164835165,-0.06105006105006083
19.919981002807617,29.86497151851654,-13.532017442011409,23.675103296703295,18.017582417582418,0.08547008547008517
19.929980993270874,29.879971504211426,-13.557018204974163,23.66355164835165,18.00879120879121,-0.0366300366300365
19.93998098373413,29.89497148990631,-13.567018510159244,23.548035164835163,17.92087912087912,-0.0366300366300365
19.949980974197388,29.909971475601196,-13.562018357566703,23.651999999999997,18.0,0.0366300366300365
19.959980964660645,29.92497146129608,-13.627020341269816,23.594241758241758,17.956043956043956,-0.0366300366300365
19.9699809551239,29.939971446990967,-13.597019425714539,23.675103296703295,18.017582417582418,-0.37851037851037717
19.979980945587158,29.954971432685852,-13.557018204974163,23.675103296703295,18.017582417582418,0.0366300366300365
19.989980936050415,29.969971418380737,-13.577018815344342,23.64044835164835,17.99120879120879,-0.0366300366300365
19.999980926513672,29.984971404075623,-13.552018052381605,23.675103296703295,18.017582417582418,-0.06105006105006083
20.00998091697693,29.999971389770508,-13.547017899789047,23.628896703296704,17.982417582417582,-0.08547008547008517
20.019980907440186,29.999971389770508,-13.597019425714539,23.628896703296704,17.982417582417582,0.0366300366300365
20.029980897903442,29.999971389770508,2.6434761948793666,23.64044835164835,17.99120879120879,-0.012210012210012167
20.0399808883667,29.999971389770508,-0.04160574731858013,-0.13284395604395557,-0.10109890109890074,-1.9169719169719173
20.049980878829956,29.999971389770508,-0.18161001990992098,0.017327472527472465,0.01318681318681314,1.5018315018315036
20.059980869293213,29.999971389770508,1.4584400304456162,-0.075085714285714,-0.05714285714285694,-1.1355311355311386
20.06998085975647,29.999971389770508,0.0033956260143533923,-0.005775824175824155,-0.00439560439560438,-0.1098901098901095
20.079980850219727,29.999971389770508,0.0333965415696128,-0.017327472527472465,-0.01318681318681314,0.20757020757020683
20.089980840682983,29.999971389770508,0.06839760971744802,-0.005775824175824155,-0.00439560439560438,0.1831501831501825
20.09998083114624,29.999971389770508,0.008395778606893667,-0.017327472527472465,-0.01318681318681314,0.0366300366300365
20.109980821609497,29.999971389770508,0.05839730453236747,-0.017327472527472465,-0.01318681318681314,0.0366300366300365
20.119980812072754,29.999971389770508,0.028396388977090292,0.028879120879120777,0.0219780219780219,0.012210012210012167
20.12998080253601,29.999971389770508,0.13339959342057817,-0.017327472527472465,-0.01318681318681314,0.08547008547008517
20.139980792999268,29.999971389770508,0.2034017297162486,-0.005775824175824155,-0.00439560439560438,-0.0366300366300365
20.149980783462524,29.999971389770508,0.10339867786530099,-0.04043076923076908,-0.03076923076923066,0.1098901098901095
20.15998077392578,29.999971389770508,0.08339806749510437,0.005775824175824155,0.00439560439560438,0.0366300366300365
20.169980764389038,29.999971389770508,0.05839730453236747,-0.005775824175824155,-0.00439560439560438,0.0366300366300365
20.179980754852295,29.999971389770508,-0.051606052503678446,-0.017327472527472465,-0.01318681318681314,0.15873015873015817
20.18998074531555,29.999971389770508,0.14339989860567648,0.005775824175824155,0.00439560439560438,-0.08547008547008517
20.19998073577881,29.999971389770508,0.0333965415696128,0.005775824175824155,0.00439560439560438,-0.1098901098901095
20.209980726242065,29.999971389770508,0.0333965415696128,-0.005775824175824155,-0.00439560439560438,-0.0366300366300365
20.219980716705322,29.999971389770508,0.0333965415696128,-0.017327472527472465,-0.01318681318681314,-0.06105006105006083
20.22998070716858,29.999971389770508,0.008395778606893667,-0.005775824175824155,-0.00439560439560438,0.06105006105006083
20.239980697631836,29.999971389770508,0.12339928823547985,0.017327472527472465,0.01318681318681314,0.0366300366300365
20.249980688095093,29.999971389770508,0.13839974601311844,0.028879120879120777,0.0219780219780219,0.012210012210012167
20.25998067855835,29.999971389770508,0.11339898305038154,0.005775824175824155,0.00439560439560438,-0.06105006105006083
20.269980669021606,29.999971389770508,0.06339745712490774,-0.005775824175824155,-0.00439560439560438,0.012210012210012167
20.279980659484863,29.999971389770508,0.06339745712490774,0.005775824175824155,0.00439560439560438,0.012210012210012167
20.28998064994812,29.999971389770508,0.1083988304578235,-0.005775824175824155,-0.00439560439560438,-0.06105006105006083
20.299980640411377,29.999971389770508,0.05839730453236747,0.04043076923076908,0.03076923076923066,0.06105006105006083
20.309980630874634,29.999971389770508,0.06339745712490774,0.017327472527472465,0.01318681318681314,0.0366300366300365
20.31998062133789,29.999971389770508,0.03839669416217084,-0.005775824175824155,-0.00439560439560438,0.06105006105006083
20.329980611801147,29.999971389770508,0.04839699934725139,-0.005775824175824155,-0.00439560439560438,-0.012210012210012167
20.339980602264404,29.999971389770508,-0.04660589991113817,0.017327472527472465,0.01318681318681314,0.012210012210012167
20.34998059272766,29.999971389770508,0.11339898305038154,0.028879120879120777,0.0219780219780219,-0.06105006105006083
20.359980583190918,29.999971389770508,0.06339745712490774,-0.005775824175824155,-0.00439560439560438,-0.08547008547008517
20.369980573654175,29.999971389770508,0.0033956260143533923,0.005775824175824155,0.00439560439560438,0.08547008547008517
20.37998056411743,29.999971389770508,0.09339837268018492,-0.0635340659340657,-0.04835164835164818,-0.0366300366300365
20.38998055458069,29.999971389770508,0.05339715193980943,-0.005775824175824155,-0.00439560439560438,0.012210012210012167
20.399980545043945,29.999971389770508,0.15340020379075703,-0.028879120879120777,-0.0219780219780219,-0.08547008547008517
20.409980535507202,29.999971389770508,0.19840157712369055,0.005775824175824155,0.00439560439560438,-0.1098901098901095
20.41998052597046,29.999971389770508,0.12839944082802013,0.005775824175824155,0.00439560439560438,0.1098901098901095
20.429980516433716,29.999971389770508,0.07839791490254633,-0.005775824175824155,-0.00439560439560438,-0.1831501831501825
20.439980506896973,29.999971389770508,0.05339715193980943,0.017327472527472465,0.01318681318681314,-0.06105006105006083
20.44998049736023,29.999971389770508,0.04839699934725139,-0.005775824175824155,-0.00439560439560438,-0.13431013431013383
20.459980487823486,29.999971389770508,0.13839974601311844,0.017327472527472465,0.01318681318681314,-0.06105006105006083
20.469980478286743,29.999971389770508,0.07339776231000605,0.017327472527472465,0.01318681318681314,-0.1098901098901095
20.47998046875,29.999971389770508,0.11339898305038154,-0.005775824175824155,-0.00439560439560438,0.06105006105006083
20.489980459213257,29.999971389770508,0.07839791490254633,-0.04043076923076908,-0.03076923076923066,-0.06105006105006083
20.499980449676514,29.999971389770508,0.05339715193980943,-0.005775824175824155,-0.00439560439560438,-0.0366300366300365
20.50998044013977,29.999971389770508,0.07839791490254633,0.005775824175824155,0.00439560439560438,-0.13431013431013383
20.519980430603027,29.999971389770508,0.08339806749510437,-0.017327472527472465,-0.01318681318681314,-0.15873015873015817
20.529980421066284,29.999971389770508,0.04339684675472888,0.005775824175824155,0.00439560439560438,0.012210012210012167
20.53998041152954,29.999971389770508,0.05339715193980943,-0.005775824175824155,-0.00439560439560438,-0.0366300366300365
20.549980401992798,29.999971389770508,0.008395778606893667,-0.005775824175824155,-0.00439560439560438,0.012210012210012167
20.559980392456055,29.999971389770508,0.04339684675472888,0.005775824175824155,0.00439560439560438,-0.0366300366300365
20.56998038291931,29.999971389770508,0.09339837268018492,0.028879120879120777,0.0219780219780219,-0.012210012210012167
20.57998037338257,29.999971389770508,-0.04160574731858013,-0.028879120879120777,-0.0219780219780219,-0.0366300366300365
20.589980363845825,29.999971389770508,0.06839760971744802,0.017327472527472465,0.01318681318681314,-0.0366300366300365
20.599980354309082,29.999971389770508,0.06839760971744802,0.017327472527472465,0.01318681318681314,-0.1098901098901095
20.60998034477234,29.999971389770508,0.023396236384532254,0.017327472527472465,0.01318681318681314,0.1098901098901095
20.619980335235596,29.999971389770508,0.09839852527274295,0.017327472527472465,0.01318681318681314,-0.012210012210012167
20.629980325698853,29.999971389770508,-0.02160513694840127,-0.051982417582417395,-0.03956043956043942,-0.06105006105006083
20.63998031616211,29.999971389770508,0.0033956260143533923,0.028879120879120777,0.0219780219780219,-0.06105006105006083
20.649980306625366,29.999971389770508,0.08339806749510437,0.028879120879120777,0.0219780219780219,0.0366300366300365
20.659980297088623,29.999971389770508,0.0333965415696128,-0.005775824175824155,-0.00439560439560438,-0.08547008547008517
20.66998028755188,29.999971389770508,0.06839760971744802,0.017327472527472465,0.01318681318681314,-0.012210012210012167
20.679980278015137,29.999971389770508,0.09839852527274295,0.017327472527472465,0.01318681318681314,-0.0366300366300365
20.689980268478394,29.999971389770508,0.1083988304578235,-0.028879120879120777,-0.0219780219780219,-0.08547008547008517
20.69998025894165,29.999971389770508,0.09339837268018492,0.017327472527472465,0.01318681318681314,0.012210012210012167
20.709980249404907,29.999971389770508,0.07839791490254633,0.005775824175824155,0.00439560439560438,0.012210012210012167
