loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
18.319982528686523,27.4649738073349,-12.46198478720628,13.417305614515037,21.978021978021978,-0.0366300366300365
18.32998251914978,27.479973793029785,-12.416983413873346,11.642700815461678,21.913617518013123,0.1098901098901095
18.339982509613037,27.49497377872467,-12.426983719058445,13.395118762670156,21.93508567134941,-0.0366300366300365
18.349982500076294,27.509973764419556,-12.456984634613722,11.990833777026278,21.945819748017552,0.06105006105006083
18.35998249053955,27.52497375011444,-12.481985397576477,13.052214290147367,21.945819748017552,-0.012210012210012167
18.369982481002808,27.539973735809326,-12.4519844820212,13.073801859778621,21.988756054690118,-0.012210012210012167
18.379982471466064,27.55497372150421,-12.4519844820212,11.817836890509403,21.978021978021978,0.08547008547008517
18.38998246192932,27.569973707199097,-12.416983413873346,12.59408756117406,21.956553824685695,0.012210012210012167
18.399982452392578,27.584973692893982,-12.406983108688266,13.395118762670156,21.93508567134941,-0.0366300366300365
18.409982442855835,27.599973678588867,-12.436984024243543,14.214564018740758,21.978021978021978,-0.15873015873015817
18.419982433319092,27.614973664283752,-12.486985550169017,12.005665505877888,21.978021978021978,0.06105006105006083
18.42998242378235,27.629973649978638,-12.456984634613722,13.661574407962114,21.96728790135384,-0.06105006105006083
18.439982414245605,27.644973635673523,-12.4519844820212,12.000722546061283,21.96728790135384,0.06105006105006083
18.449982404708862,27.659973621368408,-12.416983413873346,13.849322879307424,21.96728790135384,-0.08547008547008517
18.45998239517212,27.674973607063293,-12.47198509239136,12.26063487343156,21.988756054690118,0.0366300366300365
18.469982385635376,27.68997359275818,-12.431983871651003,13.655921531986058,21.956553824685695,-0.06105006105006083
18.479982376098633,27.704973578453064,-12.38698249831807,11.78377723414285,21.902883441344983,0.08547008547008517
18.48998236656189,27.71997356414795,-12.416983413873346,12.25558622550042,21.978021978021978,0.0366300366300365
18.499982357025146,27.734973549842834,-12.416983413873346,12.604485447943754,21.978021978021978,0.012210012210012167
18.509982347488403,27.74997353553772,-12.421983566465904,13.068406392071703,21.978021978021978,-0.012210012210012167
18.51998233795166,27.764973521232605,-12.416983413873346,13.400666900332272,21.945819748017552,-0.0366300366300365
18.529982328414917,27.77997350692749,-12.416983413873346,13.411760326254715,21.96728790135384,-0.0366300366300365
18.539982318878174,27.794973492622375,-12.446984329428641,11.822698756502236,21.988756054690118,0.08547008547008517
18.54998230934143,27.80997347831726,-12.431983871651003,12.588887193088317,21.945819748017552,0.012210012210012167
18.559982299804688,27.824973464012146,-12.426983719058445,12.583685875201976,21.93508567134941,0.012210012210012167
18.569982290267944,27.83997344970703,-12.411983261280806,11.817836890509403,21.978021978021978,0.08547008547008517
18.5799822807312,27.854973435401917,-12.416983413873346,13.655921531986058,21.956553824685695,-0.06105006105006083
18.589982271194458,27.8699734210968,-12.491985702761557,13.406214088193794,21.956553824685695,-0.0366300366300365
18.599982261657715,27.884973406791687,-12.491985702761557,12.588887193088317,21.945819748017552,0.012210012210012167
18.60998225212097,27.899973392486572,-12.446984329428641,11.995778636444081,21.956553824685695,0.06105006105006083
18.61998224258423,27.914973378181458,-12.406983108688266,13.650267706209405,21.945819748017552,-0.06105006105006083
18.629982233047485,27.929973363876343,-12.39698280350315,13.667226334137569,21.978021978021978,-0.06105006105006083
18.639982223510742,27.944973349571228,-12.46198478720628,12.599286979459206,21.96728790135384,0.012210012210012167
18.649982213974,27.959973335266113,-12.4519844820212,13.667226334137569,21.978021978021978,-0.06105006105006083
18.659982204437256,27.974973320961,-12.506986160539213,13.661574407962114,21.96728790135384,-0.06105006105006083
18.669982194900513,27.989973306655884,-12.431983871651003,13.04681502323806,21.93508567134941,-0.012210012210012167
18.67998218536377,28.00497329235077,-12.486985550169017,12.59408756117406,21.956553824685695,0.012210012210012167
18.689982175827026,28.019973278045654,-12.506986160539213,13.843589859308194,21.956553824685695,-0.08547008547008517
18.699982166290283,28.03497326374054,-12.506986160539213,13.057612607256079,21.956553824685695,-0.012210012210012167
18.70998215675354,28.049973249435425,-12.426983719058445,13.06300997456419,21.96728790135384,-0.012210012210012167
18.719982147216797,28.06497323513031,-12.38698249831807,12.26063487343156,21.988756054690118,0.0366300366300365
18.729982137680054,28.079973220825195,-12.431983871651003,13.877973732294617,22.020958284694547,-0.08547008547008517
18.73998212814331,28.09497320652008,-12.431983871651003,12.005665505877888,21.978021978021978,0.06105006105006083
18.749982118606567,28.109973192214966,-12.391982650910627,12.240434582903411,21.945819748017552,0.0366300366300365
18.759982109069824,28.12497317790985,-12.391982650910627,12.599286979459206,21.96728790135384,0.012210012210012167
18.76998209953308,28.139973163604736,-12.4519844820212,13.378468650880231,21.902883441344983,-0.0366300366300365
18.779982089996338,28.15497314929962,-12.4519844820212,13.978190768459799,21.93508567134941,-0.1098901098901095
18.789982080459595,28.169973134994507,-12.391982650910627,13.025208457594871,21.89214936467684,-0.012210012210012167
18.79998207092285,28.184973120689392,-12.421983566465904,13.06300997456419,21.96728790135384,-0.012210012210012167
18.80998206138611,28.199973106384277,-12.416983413873346,12.573280390027508,21.913617518013123,0.012210012210012167
18.819982051849365,28.214973092079163,-12.481985397576477,11.54956577163449,21.96728790135384,0.13431013431013383
18.829982042312622,28.229973077774048,-12.436984024243543,12.573280390027508,21.913617518013123,0.012210012210012167
18.83998203277588,28.244973063468933,-12.466984939798838,12.240434582903411,21.945819748017552,0.0366300366300365
18.849982023239136,28.25997304916382,-12.47198509239136,12.578483607515041,21.924351594681266,0.012210012210012167
18.859982013702393,28.274973034858704,-12.446984329428641,13.400666900332272,21.945819748017552,-0.0366300366300365
18.86998200416565,28.28997302055359,-12.366981887947873,12.01554857610931,21.99949013135826,0.06105006105006083
18.879981994628906,28.304973006248474,-12.4519844820212,14.089343640115068,21.924351594681266,-0.13431013431013383
18.889981985092163,28.31997299194336,-12.456984634613722,14.012960634874412,21.99949013135826,-0.1098901098901095
18.89998197555542,28.334972977638245,-12.421983566465904,13.849322879307424,21.96728790135384,-0.08547008547008517
18.909981966018677,28.34997296333313,-12.406983108688266,12.245486080236345,21.956553824685695,0.0366300366300365
18.919981956481934,28.364972949028015,-12.47198509239136,13.068406392071703,21.978021978021978,-0.012210012210012167
18.92998194694519,28.3799729347229,-12.416983413873346,12.588887193088317,21.945819748017552,0.012210012210012167
18.939981937408447,28.394972920417786,-12.426983719058445,13.417305614515037,21.978021978021978,-0.0366300366300365
18.949981927871704,28.40997290611267,-12.426983719058445,13.837855889508367,21.945819748017552,-0.08547008547008517
18.95998191833496,28.424972891807556,-12.38698249831807,13.068406392071703,21.978021978021978,-0.012210012210012167
18.969981908798218,28.43997287750244,-12.4519844820212,13.417305614515037,21.978021978021978,-0.0366300366300365
18.979981899261475,28.454972863197327,-12.421983566465904,13.661574407962114,21.96728790135384,-0.06105006105006083
18.98998188972473,28.469972848892212,-12.436984024243543,13.661574407962114,21.96728790135384,-0.06105006105006083
18.99998188018799,28.484972834587097,-12.37198204054043,13.417305614515037,21.978021978021978,-0.0366300366300365
19.009981870651245,28.499972820281982,-12.466984939798838,12.588887193088317,21.945819748017552,0.012210012210012167
19.019981861114502,28.514972805976868,-12.38698249831807,13.04681502323806,21.93508567134941,-0.012210012210012167
19.02998185157776,28.529972791671753,-12.446984329428641,12.604485447943754,21.978021978021978,0.012210012210012167
19.039981842041016,28.544972777366638,-12.441984176836083,13.400666900332272,21.945819748017552,-0.0366300366300365
19.049981832504272,28.559972763061523,-12.446984329428641,12.59408756117406,21.956553824685695,0.012210012210012167
19.05998182296753,28.57497274875641,-12.431983871651003,12.599286979459206,21.96728790135384,0.012210012210012167
19.069981813430786,28.589972734451294,-12.446984329428641,13.417305614515037,21.978021978021978,-0.0366300366300365
19.079981803894043,28.60497272014618,-12.441984176836083,12.25558622550042,21.978021978021978,0.0366300366300365
19.0899817943573,28.619972705841064,-12.476985244983918,12.25558622550042,21.978021978021978,0.0366300366300365
19.099981784820557,28.63497269153595,-12.426983719058445,11.540062172382504,21.945819748017552,0.13431013431013383
19.109981775283813,28.649972677230835,-12.381982345725511,13.073801859778621,21.988756054690118,-0.012210012210012167
19.11998176574707,28.66497266292572,-12.38698249831807,13.655921531986058,21.956553824685695,-0.06105006105006083
19.129981756210327,28.679972648620605,-12.411983261280806,12.583685875201976,21.93508567134941,0.012210012210012167
19.139981746673584,28.69497263431549,-12.441984176836083,11.817836890509403,21.978021978021978,0.08547008547008517
19.14998173713684,28.709972620010376,-12.381982345725511,12.604485447943754,21.978021978021978,0.012210012210012167
19.159981727600098,28.72497260570526,-12.411983261280806,13.995579975769793,21.96728790135384,-0.1098901098901095
19.169981718063354,28.739972591400146,-12.456984634613722,11.980941208788888,21.924351594681266,0.06105006105006083
19.17998170852661,28.75497257709503,-12.441984176836083,14.11857569345587,21.978021978021978,-0.13431013431013383
19.189981698989868,28.769972562789917,-12.39698280350315,13.04681502323806,21.93508567134941,-0.012210012210012167
19.199981689453125,28.784972548484802,-12.411983261280806,13.98398812069706,21.945819748017552,-0.1098901098901095
19.209981679916382,28.799972534179688,-12.411983261280806,13.837855889508367,21.945819748017552,-0.08547008547008517
19.21998167037964,28.814972519874573,-12.38698249831807,12.230328738835754,21.924351594681266,0.0366300366300365
19.229981660842896,28.829972505569458,-12.39698280350315,13.406214088193794,21.956553824685695,-0.0366300366300365
19.239981651306152,28.844972491264343,-12.446984329428641,12.588887193088317,21.945819748017552,0.012210012210012167
19.24998164176941,28.85997247695923,-12.436984024243543,13.650267706209405,21.945819748017552,-0.06105006105006083
19.259981632232666,28.874972462654114,-12.426983719058445,12.59408756117406,21.956553824685695,0.012210012210012167
19.269981622695923,28.889972448349,-12.381982345725511,13.860786069904089,21.988756054690118,-0.08547008547008517
19.27998161315918,28.904972434043884,-12.311980209429858,13.052214290147367,21.945819748017552,-0.012210012210012167
19.289981603622437,28.91997241973877,-12.476985244983918,13.04681502323806,21.93508567134941,-0.012210012210012167
19.299981594085693,28.934972405433655,-12.356981582762774,13.667226334137569,21.978021978021978,-0.06105006105006083
19.30998158454895,28.94997239112854,-12.446984329428641,11.817836890509403,21.978021978021978,0.08547008547008517
19.319981575012207,28.964972376823425,-12.431983871651003,13.052214290147367,21.945819748017552,-0.012210012210012167
19.329981565475464,28.97997236251831,-12.431983871651003,12.59408756117406,21.956553824685695,0.012210012210012167
19.33998155593872,28.994972348213196,-12.366981887947873,13.995579975769793,21.96728790135384,-0.1098901098901095
19.349981546401978,29.00997233390808,-12.426983719058445,14.095191950384422,21.93508567134941,-0.13431013431013383
19.359981536865234,29.024972319602966,-12.351981430170234,12.599286979459206,21.96728790135384,0.012210012210012167
19.36998152732849,29.03997230529785,-12.39698280350315,14.095191950384422,21.93508567134941,-0.13431013431013383
19.379981517791748,29.054972290992737,-12.37198204054043,13.995579975769793,21.96728790135384,-0.1098901098901095
19.389981508255005,29.069972276687622,-12.341981124985136,13.04681502323806,21.93508567134941,-0.012210012210012167
19.39998149871826,29.084972262382507,-12.38698249831807,12.03036605795197,22.03169236136269,0.06105006105006083
19.40998148918152,29.099972248077393,-12.431983871651003,13.655921531986058,21.956553824685695,-0.06105006105006083
19.419981479644775,29.114972233772278,-12.391982650910627,12.25558622550042,21.978021978021978,0.0366300366300365
19.429981470108032,29.129972219467163,-12.38698249831807,12.005665505877888,21.978021978021978,0.06105006105006083
19.43998146057129,29.14497220516205,-12.421983566465904,13.057612607256079,21.956553824685695,-0.012210012210012167
19.449981451034546,29.159972190856934,-12.381982345725511,14.647588658242908,21.978021978021978,-0.37851037851037717
19.459981441497803,29.17497217655182,-12.37198204054043,13.855054949506053,21.978021978021978,-0.08547008547008517
19.46998143196106,29.189972162246704,-12.411983261280806,12.005665505877888,21.978021978021978,0.06105006105006083
