loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
17.75998306274414,26.624974608421326,-12.506986160539213,18.0,21.978021978021978,0.0366300366300365
17.769983053207397,26.63997459411621,-12.511986313131736,18.008791208791205,21.988756054690118,-0.012210012210012167
17.779983043670654,26.654974579811096,-12.491985702761557,18.0,21.978021978021978,-0.06105006105006083
17.78998303413391,26.66997456550598,-12.561987839057227,18.0,21.978021978021978,-0.0366300366300365
17.799983024597168,26.684974551200867,-12.55198753387213,17.947252747252747,21.913617518013123,-0.08547008547008517
17.809983015060425,26.699974536895752,-12.466984939798838,18.017582417582414,21.99949013135826,-0.06105006105006083
17.81998300552368,26.714974522590637,-12.506986160539213,17.973626373626374,21.945819748017552,0.0366300366300365
17.82998299598694,26.729974508285522,-12.476985244983918,18.035164835164835,22.020958284694547,0.0366300366300365
17.839982986450195,26.744974493980408,-12.506986160539213,17.929670329670333,21.89214936467684,-0.13431013431013383
17.849982976913452,26.759974479675293,-12.531986923501933,17.991208791208795,21.96728790135384,0.08547008547008517
17.85998296737671,26.774974465370178,-12.481985397576477,17.894505494505495,21.849213058004267,-0.0366300366300365
17.869982957839966,26.789974451065063,-12.521986618316852,17.982417582417586,21.956553824685695,-0.08547008547008517
17.879982948303223,26.80497443675995,-12.4519844820212,18.008791208791205,21.988756054690118,0.1098901098901095
17.88998293876648,26.819974422454834,-12.456984634613722,17.894505494505495,21.849213058004267,-0.0366300366300365
17.899982929229736,26.83497440814972,-12.55198753387213,17.947252747252747,21.913617518013123,-0.012210012210012167
17.909982919692993,26.849974393844604,-12.436984024243543,18.008791208791205,21.988756054690118,-0.0366300366300365
17.91998291015625,26.86497437953949,-12.511986313131736,18.0,21.978021978021978,-0.0366300366300365
17.929982900619507,26.879974365234375,-12.55698768646467,17.92087912087912,21.881415288008697,-0.13431013431013383
17.939982891082764,26.89497435092926,-12.501986007946655,17.982417582417586,21.956553824685695,0.13431013431013383
17.94998288154602,26.909974336624146,-12.511986313131736,17.973626373626374,21.945819748017552,-0.15873015873015817
17.959982872009277,26.92497432231903,-12.546987381279589,18.0,21.978021978021978,0.012210012210012167
17.969982862472534,26.939974308013916,-12.476985244983918,18.0,21.978021978021978,0.06105006105006083
17.97998285293579,26.9549742937088,-12.55198753387213,17.982417582417586,21.956553824685695,0.012210012210012167
17.989982843399048,26.969974279403687,-12.526986770909392,18.0,21.978021978021978,0.0366300366300365
17.999982833862305,26.984974265098572,-12.511986313131736,18.017582417582414,21.99949013135826,-0.37851037851037717
18.00998282432556,26.999974250793457,-12.53698707609449,17.973626373626374,21.945819748017552,0.06105006105006083
18.01998281478882,27.014974236488342,-12.526986770909392,17.938461538461542,21.902883441344983,0.08547008547008517
18.029982805252075,27.029974222183228,-12.561987839057227,18.0,21.978021978021978,0.012210012210012167
18.039982795715332,27.044974207878113,-12.491985702761557,18.0,21.978021978021978,0.0366300366300365
18.04998278617859,27.059974193572998,-12.55198753387213,17.973626373626374,21.945819748017552,-0.1831501831501825
18.059982776641846,27.074974179267883,-12.481985397576477,17.938461538461542,21.902883441344983,0.0366300366300365
18.069982767105103,27.08997416496277,-12.526986770909392,17.88571428571429,21.838478981336127,0.08547008547008517
18.07998275756836,27.104974150657654,-12.53698707609449,17.973626373626374,21.945819748017552,0.012210012210012167
18.089982748031616,27.11997413635254,-12.501986007946655,17.929670329670333,21.89214936467684,-0.06105006105006083
18.099982738494873,27.134974122047424,-12.531986923501933,18.008791208791205,21.988756054690118,-0.012210012210012167
18.10998272895813,27.14997410774231,-12.476985244983918,18.0,21.978021978021978,-0.012210012210012167
18.119982719421387,27.164974093437195,-12.561987839057227,17.973626373626374,21.945819748017552,-0.012210012210012167
18.129982709884644,27.17997407913208,-12.496985855354097,18.017582417582414,21.99949013135826,-0.37851037851037717
18.1399827003479,27.194974064826965,-12.576988296834866,17.973626373626374,21.945819748017552,0.0366300366300365
18.149982690811157,27.20997405052185,-12.526986770909392,17.956043956043956,21.924351594681266,0.06105006105006083
18.159982681274414,27.224974036216736,-12.521986618316852,18.0,21.978021978021978,-0.08547008547008517
18.16998267173767,27.23997402191162,-12.531986923501933,17.903296703296704,21.85994713467241,0.08547008547008517
18.179982662200928,27.254974007606506,-12.576988296834866,18.026373626373626,22.010224208026404,0.0366300366300365
18.189982652664185,27.26997399330139,-12.496985855354097,17.982417582417586,21.956553824685695,-0.012210012210012167
18.19998264312744,27.284973978996277,-12.55198753387213,17.991208791208795,21.96728790135384,-0.0366300366300365
18.2099826335907,27.299973964691162,-12.571988144242308,17.964835164835165,21.93508567134941,-0.0366300366300365
18.219982624053955,27.314973950386047,-12.506986160539213,17.973626373626374,21.945819748017552,-0.06105006105006083
18.229982614517212,27.329973936080933,-12.566987991649786,17.973626373626374,21.945819748017552,-0.1098901098901095
18.23998260498047,27.344973921775818,-12.566987991649786,17.947252747252747,21.913617518013123,0.06105006105006083
18.249982595443726,27.359973907470703,-12.546987381279589,18.0,21.978021978021978,-0.0366300366300365
18.259982585906982,27.37497389316559,-12.591988754612505,17.938461538461542,21.902883441344983,0.0366300366300365
18.26998257637024,27.389973878860474,-12.526986770909392,18.0,21.978021978021978,0.08547008547008517
18.279982566833496,27.40497386455536,-12.511986313131736,18.017582417582414,21.99949013135826,0.0366300366300365
18.289982557296753,27.419973850250244,-12.526986770909392,17.956043956043956,21.924351594681266,0.08547008547008517
18.29998254776001,27.43497383594513,-12.576988296834866,17.938461538461542,21.902883441344983,-0.15873015873015817
18.309982538223267,27.449973821640015,-12.566987991649786,17.982417582417586,21.956553824685695,-0.06105006105006083
18.319982528686523,27.4649738073349,-12.501986007946655,18.0,21.978021978021978,-0.0366300366300365
18.32998251914978,27.479973793029785,-12.546987381279589,17.964835164835165,21.93508567134941,0.06105006105006083
18.339982509613037,27.49497377872467,-12.586988602019964,18.0,21.978021978021978,0.06105006105006083
18.349982500076294,27.509973764419556,-12.606989212390161,17.964835164835165,21.93508567134941,0.012210012210012167
18.35998249053955,27.52497375011444,-12.516986465724294,18.0,21.978021978021978,0.0366300366300365
18.369982481002808,27.539973735809326,-12.526986770909392,17.991208791208795,21.96728790135384,-0.1098901098901095
18.379982471466064,27.55497372150421,-12.496985855354097,18.0,21.978021978021978,-0.0366300366300365
18.38998246192932,27.569973707199097,-12.511986313131736,18.017582417582414,21.99949013135826,-0.08547008547008517
18.399982452392578,27.584973692893982,-12.486985550169017,17.973626373626374,21.945819748017552,0.0366300366300365
18.409982442855835,27.599973678588867,-12.491985702761557,17.982417582417586,21.956553824685695,0.08547008547008517
18.419982433319092,27.614973664283752,-12.546987381279589,17.973626373626374,21.945819748017552,0.0366300366300365
18.42998242378235,27.629973649978638,-12.496985855354097,18.008791208791205,21.988756054690118,-0.0366300366300365
18.439982414245605,27.644973635673523,-12.521986618316852,17.929670329670333,21.89214936467684,-0.13431013431013383
18.449982404708862,27.659973621368408,-12.511986313131736,17.956043956043956,21.924351594681266,-0.08547008547008517
18.45998239517212,27.674973607063293,-12.571988144242308,17.947252747252747,21.913617518013123,0.23199023199023117
18.469982385635376,27.68997359275818,-12.571988144242308,17.956043956043956,21.924351594681266,-0.08547008547008517
18.479982376098633,27.704973578453064,-12.546987381279589,17.973626373626374,21.945819748017552,0.08547008547008517
18.48998236656189,27.71997356414795,-12.611989364982701,18.026373626373626,22.010224208026404,0.1831501831501825
18.499982357025146,27.734973549842834,-12.53698707609449,17.964835164835165,21.93508567134941,-0.012210012210012167
18.509982347488403,27.74997353553772,-12.55198753387213,18.035164835164835,22.020958284694547,0.0366300366300365
18.51998233795166,27.764973521232605,-12.55198753387213,17.964835164835165,21.93508567134941,-0.08547008547008517
18.529982328414917,27.77997350692749,-12.526986770909392,18.043956043956044,22.03169236136269,0.06105006105006083
18.539982318878174,27.794973492622375,-12.55198753387213,17.973626373626374,21.945819748017552,-0.08547008547008517
18.54998230934143,27.80997347831726,-12.55698768646467,17.947252747252747,21.913617518013123,-0.08547008547008517
18.559982299804688,27.824973464012146,-12.531986923501933,17.982417582417586,21.956553824685695,0.06105006105006083
18.569982290267944,27.83997344970703,-12.576988296834866,17.956043956043956,21.924351594681266,-0.13431013431013383
18.5799822807312,27.854973435401917,-12.571988144242308,18.052747252747253,22.042426438030834,0.08547008547008517
18.589982271194458,27.8699734210968,-12.576988296834866,17.982417582417586,21.956553824685695,-0.06105006105006083
18.599982261657715,27.884973406791687,-12.576988296834866,17.964835164835165,21.93508567134941,-0.08547008547008517
18.60998225212097,27.899973392486572,-12.611989364982701,17.956043956043956,21.924351594681266,-0.06105006105006083
18.61998224258423,27.914973378181458,-12.596988907205063,18.0,21.978021978021978,-0.012210012210012167
18.629982233047485,27.929973363876343,-12.581988449427424,17.947252747252747,21.913617518013123,0.06105006105006083
18.639982223510742,27.944973349571228,-12.546987381279589,18.0,21.978021978021978,0.06105006105006083
18.649982213974,27.959973335266113,-12.55698768646467,17.929670329670333,21.89214936467684,0.06105006105006083
18.659982204437256,27.974973320961,-12.586988602019964,18.0,21.978021978021978,-0.08547008547008517
18.669982194900513,27.989973306655884,-12.606989212390161,17.938461538461542,21.902883441344983,0.06105006105006083
18.67998218536377,28.00497329235077,-12.501986007946655,17.92087912087912,21.881415288008697,-0.0366300366300365
18.689982175827026,28.019973278045654,-12.571988144242308,18.0,21.978021978021978,-0.1098901098901095
18.699982166290283,28.03497326374054,-12.581988449427424,17.947252747252747,21.913617518013123,-0.08547008547008517
18.70998215675354,28.049973249435425,-12.53698707609449,17.973626373626374,21.945819748017552,0.0366300366300365
18.719982147216797,28.06497323513031,-12.606989212390161,18.008791208791205,21.988756054690118,-0.0366300366300365
18.729982137680054,28.079973220825195,-12.561987839057227,18.0,21.978021978021978,0.0366300366300365
18.73998212814331,28.09497320652008,-12.54198722868703,17.982417582417586,21.956553824685695,-0.012210012210012167
18.749982118606567,28.109973192214966,-12.656990738315617,17.982417582417586,21.956553824685695,-0.13431013431013383
18.759982109069824,28.12497317790985,-12.476985244983918,17.929670329670333,21.89214936467684,0.0366300366300365
18.76998209953308,28.139973163604736,-12.596988907205063,17.991208791208795,21.96728790135384,-0.08547008547008517
18.779982089996338,28.15497314929962,-12.546987381279589,18.026373626373626,22.010224208026404,-0.06105006105006083
18.789982080459595,28.169973134994507,-12.566987991649786,17.973626373626374,21.945819748017552,0.0366300366300365
18.79998207092285,28.184973120689392,-12.511986313131736,17.991208791208795,21.96728790135384,-0.13431013431013383
18.80998206138611,28.199973106384277,-12.581988449427424,17.956043956043956,21.924351594681266,0.012210012210012167
18.819982051849365,28.214973092079163,-12.591988754612505,17.991208791208795,21.96728790135384,0.012210012210012167
18.829982042312622,28.229973077774048,-12.63198997535288,17.973626373626374,21.945819748017552,-0.0366300366300365
18.83998203277588,28.244973063468933,-12.47198509239136,17.982417582417586,21.956553824685695,0.1098901098901095
18.849982023239136,28.25997304916382,-12.626989822760358,18.0,21.978021978021978,0.0366300366300365
18.859982013702393,28.274973034858704,-12.53698707609449,18.0,21.978021978021978,-0.012210012210012167
18.86998200416565,28.28997302055359,-12.591988754612505,17.982417582417586,21.956553824685695,-0.06105006105006083
18.879981994628906,28.304973006248474,-12.54198722868703,17.964835164835165,21.93508567134941,-0.1098901098901095
18.889981985092163,28.31997299194336,-12.516986465724294,17.964835164835165,21.93508567134941,0.06105006105006083
18.89998197555542,28.334972977638245,-12.55698768646467,18.008791208791205,21.988756054690118,-0.37851037851037717
18.909981966018677,28.34997296333313,-12.526986770909392,17.991208791208795,21.96728790135384,0.012210012210012167
18.919981956481934,28.364972949028015,-12.55198753387213,18.0,21.978021978021978,0.012210012210012167
18.92998194694519,28.3799729347229,-12.491985702761557,17.938461538461542,21.902883441344983,0.012210012210012167
18.939981937408447,28.394972920417786,-12.576988296834866,17.964835164835165,21.93508567134941,-0.13431013431013383
18.949981927871704,28.40997290611267,-12.53698707609449,17.991208791208795,21.96728790135384,0.06105006105006083
18.95998191833496,28.424972891807556,-12.55198753387213,17.991208791208795,21.96728790135384,0.012210012210012167
18.969981908798218,28.43997287750244,-12.606989212390161,18.035164835164835,22.020958284694547,-0.13431013431013383
