loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
19.17998170852661,28.75497257709503,-12.516986465724294,12.005665505877888,21.978021978021978,0.06105006105006083
19.189981698989868,28.769972562789917,-12.511986313131736,11.808110309121945,21.956553824685695,0.08547008547008517
19.199981689453125,28.784972548484802,-12.476985244983918,13.04681502323806,21.93508567134941,-0.012210012210012167
19.209981679916382,28.799972534179688,-12.576988296834866,12.240434582903411,21.945819748017552,0.0366300366300365
19.21998167037964,28.814972519874573,-12.566987991649786,13.06300997456419,21.96728790135384,-0.012210012210012167
19.229981660842896,28.829972505569458,-12.54198722868703,12.25558622550042,21.978021978021978,0.0366300366300365
19.239981651306152,28.844972491264343,-12.501986007946655,13.417305614515037,21.978021978021978,-0.0366300366300365
19.24998164176941,28.85997247695923,-12.441984176836083,13.650267706209405,21.945819748017552,-0.06105006105006083
19.259981632232666,28.874972462654114,-12.491985702761557,11.990833777026278,21.945819748017552,0.06105006105006083
19.269981622695923,28.889972448349,-12.511986313131736,14.00137447860526,21.978021978021978,-0.1098901098901095
19.27998161315918,28.904972434043884,-12.571988144242308,13.616324805736962,21.881415288008697,-0.06105006105006083
19.289981603622437,28.91997241973877,-12.546987381279589,12.275775118421409,22.020958284694547,0.0366300366300365
19.299981594085693,28.934972405433655,-12.571988144242308,12.010607515893895,21.988756054690118,0.06105006105006083
19.30998158454895,28.94997239112854,-12.47198509239136,12.005665505877888,21.978021978021978,0.06105006105006083
19.319981575012207,28.964972376823425,-12.501986007946655,12.25558622550042,21.978021978021978,0.0366300366300365
19.329981565475464,28.97997236251831,-12.496985855354097,13.052214290147367,21.945819748017552,-0.012210012210012167
19.33998155593872,28.994972348213196,-12.501986007946655,13.655921531986058,21.956553824685695,-0.06105006105006083
19.349981546401978,29.00997233390808,-12.54198722868703,13.395118762670156,21.93508567134941,-0.0366300366300365
19.359981536865234,29.024972319602966,-12.521986618316852,14.130261866188015,21.99949013135826,-0.13431013431013383
19.36998152732849,29.03997230529785,-12.566987991649786,12.005665505877888,21.978021978021978,0.06105006105006083
19.379981517791748,29.054972290992737,-12.501986007946655,14.647588658242908,21.978021978021978,-0.37851037851037717
19.389981508255005,29.069972276687622,-12.55198753387213,11.985887967807882,21.93508567134941,0.06105006105006083
19.39998149871826,29.084972262382507,-12.476985244983918,11.798379928532094,21.93508567134941,0.08547008547008517
19.40998148918152,29.099972248077393,-12.546987381279589,13.08458994579067,22.010224208026404,-0.012210012210012167
19.419981479644775,29.114972233772278,-12.496985855354097,13.37291671401573,21.89214936467684,-0.0366300366300365
19.429981470108032,29.129972219467163,-12.516986465724294,12.280819967150165,22.03169236136269,0.0366300366300365
19.43998146057129,29.14497220516205,-12.531986923501933,13.079196377684944,21.99949013135826,-0.012210012210012167
19.449981451034546,29.159972190856934,-12.531986923501933,13.644612930632155,21.93508567134941,-0.06105006105006083
19.459981441497803,29.17497217655182,-12.521986618316852,13.400666900332272,21.945819748017552,-0.0366300366300365
19.46998143196106,29.189972162246704,-12.586988602019964,13.389569675207445,21.924351594681266,-0.0366300366300365
19.479981422424316,29.20497214794159,-12.526986770909392,12.604485447943754,21.978021978021978,0.012210012210012167
19.489981412887573,29.219972133636475,-12.566987991649786,13.37291671401573,21.89214936467684,-0.0366300366300365
19.49998140335083,29.23497211933136,-12.501986007946655,14.659726276855398,21.99949013135826,-0.37851037851037717
19.509981393814087,29.249972105026245,-12.496985855354097,13.04681502323806,21.93508567134941,-0.012210012210012167
19.519981384277344,29.26497209072113,-12.516986465724294,11.671517361410196,21.978021978021978,0.1098901098901095
19.5299813747406,29.279972076416016,-12.506986160539213,11.705093449089645,22.053160514698973,0.1098901098901095
19.539981365203857,29.2949720621109,-12.55698768646467,12.59408756117406,21.956553824685695,0.012210012210012167
19.549981355667114,29.309972047805786,-12.466984939798838,13.384019637944135,21.913617518013123,-0.0366300366300365
19.55998134613037,29.32497203350067,-12.571988144242308,13.650267706209405,21.945819748017552,-0.06105006105006083
19.569981336593628,29.339972019195557,-12.491985702761557,12.583685875201976,21.93508567134941,0.012210012210012167
19.579981327056885,29.354972004890442,-12.55198753387213,11.980941208788888,21.924351594681266,0.06105006105006083
19.58998131752014,29.369971990585327,-12.531986923501933,12.23538213576988,21.93508567134941,0.0366300366300365
19.5999813079834,29.384971976280212,-12.526986770909392,11.535308948055615,21.93508567134941,0.13431013431013383
19.609981298446655,29.399971961975098,-12.47198509239136,14.659726276855398,21.99949013135826,-0.37851037851037717
19.619981288909912,29.414971947669983,-12.581988449427424,11.458327821274699,21.978021978021978,0.15873015873015817
19.62998127937317,29.429971933364868,-12.456984634613722,13.661574407962114,21.96728790135384,-0.06105006105006083
19.639981269836426,29.444971919059753,-12.511986313131736,12.000722546061283,21.96728790135384,0.06105006105006083
19.649981260299683,29.45997190475464,-12.506986160539213,12.604485447943754,21.978021978021978,0.012210012210012167
19.65998125076294,29.474971890449524,-12.55198753387213,13.400666900332272,21.945819748017552,-0.0366300366300365
19.669981241226196,29.48997187614441,-12.496985855354097,12.035303318964994,22.042426438030834,0.06105006105006083
19.679981231689453,29.504971861839294,-12.486985550169017,11.544814446908797,21.956553824685695,0.13431013431013383
19.68998122215271,29.51997184753418,-12.581988449427424,11.803245593727317,21.945819748017552,0.08547008547008517
19.699981212615967,29.534971833229065,-12.431983871651003,13.068406392071703,21.978021978021978,-0.012210012210012167
19.709981203079224,29.54997181892395,-12.531986923501933,11.657113362538624,21.945819748017552,0.1098901098901095
19.71998119354248,29.564971804618835,-12.501986007946655,11.685912812076397,22.010224208026404,0.1098901098901095
19.729981184005737,29.57997179031372,-12.496985855354097,12.23538213576988,21.93508567134941,0.0366300366300365
19.739981174468994,29.594971776008606,-12.531986923501933,12.250536627768682,21.96728790135384,0.0366300366300365
19.74998116493225,29.60997176170349,-12.521986618316852,13.400666900332272,21.945819748017552,-0.0366300366300365
19.759981155395508,29.624971747398376,-12.511986313131736,12.588887193088317,21.945819748017552,0.012210012210012167
19.769981145858765,29.63997173309326,-12.526986770909392,13.057612607256079,21.956553824685695,-0.012210012210012167
19.77998113632202,29.654971718788147,-12.55698768646467,14.653657942449449,21.988756054690118,-0.37851037851037717
19.78998112678528,29.669971704483032,-12.506986160539213,13.400666900332272,21.945819748017552,-0.0366300366300365
19.799981117248535,29.684971690177917,-12.521986618316852,12.225274392101031,21.913617518013123,0.0366300366300365
19.809981107711792,29.699971675872803,-12.531986923501933,13.417305614515037,21.978021978021978,-0.0366300366300365
19.81998109817505,29.714971661567688,-12.606989212390161,11.540062172382504,21.945819748017552,0.13431013431013383
19.829981088638306,29.729971647262573,-12.491985702761557,11.798379928532094,21.93508567134941,0.08547008547008517
19.839981079101562,29.74497163295746,-12.566987991649786,13.06300997456419,21.96728790135384,-0.012210012210012167
19.84998106956482,29.759971618652344,-12.521986618316852,11.637894733501506,21.902883441344983,0.1098901098901095
19.859981060028076,29.77497160434723,-12.476985244983918,14.089343640115068,21.924351594681266,-0.13431013431013383
19.869981050491333,29.789971590042114,-12.491985702761557,13.00899356045621,21.85994713467241,-0.012210012210012167
19.87998104095459,29.804971575737,-12.526986770909392,13.030611523706563,21.902883441344983,-0.012210012210012167
19.889981031417847,29.819971561431885,-12.55698768646467,11.980941208788888,21.924351594681266,0.06105006105006083
19.899981021881104,29.83497154712677,-12.561987839057227,14.214564018740758,21.978021978021978,-0.15873015873015817
19.90998101234436,29.849971532821655,-12.586988602019964,12.59408756117406,21.956553824685695,0.012210012210012167
19.919981002807617,29.86497151851654,-12.47198509239136,11.671517361410196,21.978021978021978,0.1098901098901095
19.929980993270874,29.879971504211426,-12.606989212390161,12.588887193088317,21.945819748017552,0.012210012210012167
19.93998098373413,29.89497148990631,-12.506986160539213,13.406214088193794,21.956553824685695,-0.0366300366300365
19.949980974197388,29.909971475601196,-12.581988449427424,13.450557398264458,22.042426438030834,-0.0366300366300365
19.959980964660645,29.92497146129608,-12.526986770909392,12.56807622273938,21.902883441344983,0.012210012210012167
19.9699809551239,29.939971446990967,-12.47198509239136,14.030332745773663,22.03169236136269,-0.1098901098901095
19.979980945587158,29.954971432685852,-12.586988602019964,13.384019637944135,21.913617518013123,-0.0366300366300365
19.989980936050415,29.969971418380737,-12.531986923501933,13.389569675207445,21.924351594681266,-0.0366300366300365
19.999980926513672,29.984971404075623,-12.566987991649786,13.068406392071703,21.978021978021978,-0.012210012210012167
20.00998091697693,29.999971389770508,-12.496985855354097,13.667226334137569,21.978021978021978,-0.06105006105006083
20.019980907440186,29.999971389770508,-12.501986007946655,12.25558622550042,21.978021978021978,0.0366300366300365
20.029980897903442,29.999971389770508,3.293496031910508,12.25558622550042,21.978021978021978,0.0366300366300365
20.0399808883667,29.999971389770508,-0.3566153606490793,-0.6498232291723243,-1.6047444618873177,-2.0146520146520146
20.049980878829956,29.999971389770508,-0.43661780212983026,0.3484833447161801,1.078774705148332,1.892551892551893
20.059980869293213,29.999971389770508,0.9634249237834361,0.9951433310593889,0.9714339384669064,-0.8913308913308882
20.06998085975647,29.999971389770508,-0.31161398731614576,-0.16333343770003345,-0.660145715090772,-0.4029304029304015
20.079980850219727,29.999971389770508,-1.2416423695299512,0.08313564401038345,0.5635390250774847,0.6227106227106205
20.089980840682983,29.999971389770508,-0.20161063028009985,-0.11715835574078486,-0.5206027184049143,-0.23199023199023117
20.09998083114624,29.999971389770508,-0.2416118510204931,-0.0416172315371319,-0.46693233506420156,-0.45177045177045017
20.109980821609497,29.999971389770508,-0.23661169842793506,0.11847318609809376,0.4239960283916313,0.1098901098901095
20.119980812072754,29.999971389770508,-0.21161093546519816,-0.07505250319600346,-0.38105972171906105,-0.13431013431013383
20.12998080253601,29.999971389770508,-0.25161215620557364,-0.09503092556970659,-0.41326195172348873,-0.13431013431013383
20.139980792999268,29.999971389770508,-0.23161154583537702,0.030993758088385028,0.2522508017013503,0.08547008547008517
20.149980783462524,29.999971389770508,-0.18161001990992098,-0.1311604038091975,-0.2415167250332077,-0.012210012210012167
20.15998077392578,29.999971389770508,-0.19661047768755957,-0.05134369588857452,-0.28445303170577796,-0.08547008547008517
20.169980764389038,29.999971389770508,-0.23661169842793506,-0.022585509879515277,0.19858041836063745,0.1098901098901095
20.179980754852295,29.999971389770508,-0.16660956213226463,-0.08462974246490987,-0.016101115002213846,0.0366300366300365
20.18998074531555,29.999971389770508,-0.1266083413919069,-0.08841526864242265,-0.17711226502435232,-0.012210012210012167
20.19998073577881,29.999971389770508,-0.16660956213226463,0.06977761812427555,0.22004857169692257,0.0366300366300365
20.209980726242065,29.999971389770508,-0.19161032509500153,0.251987412076773,0.08050557501106924,-0.20757020757020683
20.219980716705322,29.999971389770508,-0.21161093546519816,-0.07700438090330054,-0.06977149834292667,0.012210012210012167
20.22998070716858,29.999971389770508,-0.19161032509500153,0.15198422396956218,0.11270780501549693,-0.0366300366300365
20.239980697631836,29.999971389770508,-0.2416118510204931,-0.05134369588857452,-0.28445303170577796,-0.08547008547008517
20.249980688095093,29.999971389770508,-0.1866101725024435,-0.1252018718364196,0.0590374216747841,0.13431013431013383
20.25998067855835,29.999971389770508,-0.15660925694716632,-0.013952275376730106,-0.13417595835178206,-0.0366300366300365
20.269980669021606,29.999971389770508,-0.23161154583537702,-0.18691481271396765,-0.23078264836506515,0.012210012210012167
20.279980659484863,29.999971389770508,-0.22661139324283675,0.34478132739933315,0.2522508017013503,-0.13431013431013383
20.28998064994812,29.999971389770508,-0.1866101725024435,-0.04563594065416477,-0.11270780501549693,-0.012210012210012167
20.299980640411377,29.999971389770508,-0.26161246139067196,-0.004316491259288278,0.037569268338498975,0.012210012210012167
20.309980630874634,29.999971389770508,-0.2566123087981317,-0.16494982276257578,-0.19858041836063745,0.012210012210012167
20.31998062133789,29.999971389770508,-0.22161124065029647,-0.14674066250483864,-0.0590374216747841,0.06105006105006083
20.329980611801147,29.999971389770508,-0.16660956213226463,0.05499664992505482,0.037569268338498975,-0.012210012210012167
