loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
21.769979238510132,10.0,-9.291012182397651,6.751663519290926,10.334065934065933,0.08547008547008517
21.77997922897339,10.0,-9.626022406098329,9.692460673811404,10.184615384615384,-0.06105006105006083
21.789979219436646,10.0,-11.276072761638982,10.414704113936407,10.369230769230768,-0.1098901098901095
21.799979209899902,10.0,-9.946032172021368,12.784231556198785,13.243956043956043,-0.08547008547008517
21.80997920036316,10.0,-10.26104178535185,7.464735782789669,11.415384615384614,0.08547008547008517
21.819979190826416,10.0,-10.671054297940739,9.405639817497624,11.037362637362637,-0.012210012210012167
21.829979181289673,10.0,-11.766087715708622,10.039107041918252,11.063736263736264,-0.0366300366300365
21.83997917175293,10.0,-11.21607093052841,9.134539697401799,13.393406593406592,0.06105006105006083
21.849979162216187,10.0,-10.836059333494799,10.19821531093819,12.013186813186813,-0.012210012210012167
21.859979152679443,10.0,-12.021095497928531,9.899022277931952,11.643956043956045,-0.012210012210012167
21.8699791431427,10.0,-10.816058723124602,13.193876676560343,13.367032967032966,-0.1098901098901095
21.879979133605957,10.0,-11.496079475711038,10.904201954471738,12.074725274725274,-0.0366300366300365
21.889979124069214,10.0,-9.801027746837487,12.181793769020757,12.03076923076923,-0.13431013431013383
21.89997911453247,10.0,-11.081066810529627,10.646161565172845,10.887912087912088,-0.08547008547008517
21.909979104995728,10.0,-10.171039038686,9.05154941985862,11.643956043956045,0.012210012210012167
21.919979095458984,10.0,-10.791057960161883,9.835071189473245,10.826373626373627,-0.0366300366300365
21.92997908592224,10.0,-11.30607367719426,11.538612592371619,11.169230769230769,-0.15873015873015817
21.939979076385498,10.0,-9.926031561651172,9.06648352282029,12.567032967032969,0.0366300366300365
21.949979066848755,10.0,-8.97100241647463,11.320038356012969,11.626373626373628,-0.08547008547008517
21.95997905731201,10.0,-11.281072914231505,7.618112904098474,10.52747252747253,0.0366300366300365
21.96997904777527,10.0,-9.976033087576646,13.022006656284166,12.725274725274726,-0.15873015873015817
21.979979038238525,10.0,-11.511079933488695,8.032797250692125,11.107692307692307,0.0366300366300365
21.989979028701782,10.0,-9.501018591284662,10.836472046366454,12.804395604395605,-0.012210012210012167
21.99997901916504,10.0,-11.336074592749537,10.444944410661915,10.66813186813187,-0.08547008547008517
22.009979009628296,10.0,-11.091067115714708,9.288898931507932,12.883516483516484,0.0366300366300365
22.019979000091553,10.0,-10.001033850539383,10.233776733679825,12.057142857142857,-0.012210012210012167
22.02997899055481,10.0,-11.461078407563221,7.64696442456332,11.186813186813186,0.06105006105006083
22.039978981018066,10.0,-10.941062537938304,11.02718559082279,13.041758241758242,-0.012210012210012167
22.049978971481323,10.0,-12.11109824459438,10.881715466543586,12.048351648351648,-0.0366300366300365
22.05997896194458,10.0,-10.691054908310935,8.975983338134792,13.156043956043955,0.06105006105006083
22.069978952407837,10.0,-10.871060401642616,10.896706941861419,12.065934065934066,-0.0366300366300365
22.079978942871094,10.0,-12.301104043111177,11.611494485361128,11.652747252747254,-0.1098901098901095
22.08997893333435,10.0,-10.581051551274872,12.495862183607196,13.349450549450548,-0.06105006105006083
22.099978923797607,10.0,-9.991033545354284,10.521340020038432,11.626373626373628,-0.0366300366300365
22.109978914260864,10.0,-10.956062995715943,10.383521519496977,10.958241758241758,-0.06105006105006083
22.11997890472412,10.0,-10.741056434236391,12.305617791408723,11.336263736263735,-0.30525030525030417
22.129978895187378,10.0,-9.876030035725698,12.621695096115719,11.652747252747254,-0.30525030525030417
22.139978885650635,10.0,-8.485987614997548,11.997248977661492,11.37142857142857,-0.20757020757020683
22.14997887611389,10.0,-8.815997686105668,10.770069505133227,10.369230769230768,-0.15873015873015817
22.15997886657715,10.0,-9.46601752313681,10.761601741878408,10.36043956043956,-0.15873015873015817
22.169978857040405,10.0,-9.93603186683627,11.0916261198437,10.562637362637364,-0.1831501831501825
22.179978847503662,10.0,-9.976033087576646,11.20972711640642,10.826373626373627,-0.15873015873015817
22.18997883796692,10.0,-9.586021185357954,10.258152511669758,10.817582417582418,-0.06105006105006083
22.199978828430176,10.0,-10.03103476609466,7.788010992489622,10.764835164835166,0.0366300366300365
22.209978818893433,10.0,-10.376045294980454,9.78968203572254,10.773626373626374,-0.0366300366300365
22.21997880935669,10.0,-10.906061469790469,8.859298846674125,11.389010989010988,0.012210012210012167
22.229978799819946,10.0,-10.456047736461205,8.781713700290299,12.865934065934066,0.06105006105006083
22.239978790283203,10.0,-10.721055823866212,10.977334460080632,11.626373626373628,-0.06105006105006083
22.24997878074646,10.0,-11.106067573492346,9.698215785675886,12.505494505494507,0.012210012210012167
22.259978771209717,10.0,-10.156038580908362,12.847520905238486,13.314285714285713,-0.08547008547008517
22.269978761672974,10.0,-10.89606116460537,8.2018339813506,11.345054945054944,0.0366300366300365
22.27997875213623,10.0,-10.421046668313352,9.085042066814612,12.593406593406595,0.0366300366300365
22.289978742599487,10.0,-11.606082832747102,7.587067685159301,11.098901098901099,0.06105006105006083
22.299978733062744,10.0,-12.166099923112395,8.432558912118855,12.901098901098901,0.08547008547008517
22.309978723526,10.0,-12.446108468295058,9.369061654882032,12.997802197802198,0.0366300366300365
22.319978713989258,10.0,-13.011125711252909,12.326340356240934,13.156043956043955,-0.06105006105006083
22.329978704452515,10.0,-12.041096108298728,13.778761420074492,13.525274725274727,-0.15873015873015817
22.33997869491577,10.0,-9.956032477206449,13.634819460337932,13.05934065934066,-0.20757020757020683
22.34997868537903,10.0,-9.67602393202382,8.826111110037939,11.345054945054944,0.012210012210012167
22.359978675842285,10.0,-9.976033087576646,11.8922723375617,10.615384615384617,-0.4761904761904745
22.369978666305542,10.0,-12.556111825331104,11.306204461940107,10.404395604395603,-0.28083028083027983
22.3799786567688,10.0,-8.605991277218656,13.770919285849136,12.575824175824177,-0.4029304029304015
22.389978647232056,10.0,-9.94103201942881,7.441550102302176,10.28131868131868,0.0366300366300365
22.399978637695312,10.0,-10.076036139427593,9.585215504411197,10.536263736263738,-0.0366300366300365
22.40997862815857,10.0,-11.856090462374471,11.03326780408894,10.131868131868131,-0.28083028083027983
22.419978618621826,10.0,-10.616052619422707,13.254923945637968,12.804395604395605,-0.1831501831501825
22.429978609085083,10.0,-9.426016302396434,10.551413843431524,11.661538461538463,-0.0366300366300365
22.43997859954834,10.0,-9.786027289059849,8.996327236016143,10.536263736263738,-0.012210012210012167
22.449978590011597,10.0,-10.216040412018934,9.592794622658715,10.545054945054947,-0.0366300366300365
22.459978580474854,10.0,-10.316043463869882,11.00071716573823,11.652747252747254,-0.06105006105006083
22.46997857093811,10.0,-10.306043158684766,9.31605557954222,11.995604395604396,0.012210012210012167
22.479978561401367,10.0,-10.17603919127854,9.044926856869045,11.635164835164836,0.012210012210012167
22.489978551864624,10.0,-10.696055060903458,8.208087833884383,11.353846153846153,0.0366300366300365
22.49997854232788,10.0,-10.776057502384226,8.592828320808108,12.584615384615386,0.06105006105006083
22.509978532791138,10.0,-11.171069557195477,12.417154705616063,12.523076923076925,-0.1098901098901095
22.519978523254395,10.0,-12.126098702372019,13.372783060363009,12.927472527472528,-0.1831501831501825
22.52997851371765,10.0,-9.126007146843609,12.85542989872266,13.323076923076922,-0.08547008547008517
22.539978504180908,10.0,-9.871029883133158,7.467129196631962,10.923076923076923,0.06105006105006083
22.549978494644165,10.0,-10.391045752758075,11.206265098135681,10.562637362637364,-0.20757020757020683
22.559978485107422,10.0,-11.236071540898589,11.807443343642806,11.072527472527472,-0.23199023199023117
22.56997847557068,10.0,-8.205979069814884,13.549394095544422,13.112087912087912,-0.1831501831501825
22.579978466033936,10.0,-8.82099783869819,7.731417448983452,10.685714285714287,0.0366300366300365
22.589978456497192,10.0,-9.761026526097112,9.615529077206874,10.571428571428573,-0.0366300366300365
22.59997844696045,10.0,-11.391076271267568,10.595701699939708,10.562637362637364,-0.1098901098901095
22.609978437423706,10.0,-9.506018743877185,13.14702197098002,12.857142857142858,-0.15873015873015817
22.619978427886963,10.0,-9.651023169061066,8.401717513029082,11.626373626373628,0.0366300366300365
22.62997841835022,10.0,-9.726025457949277,9.398472429255962,11.028571428571428,-0.012210012210012167
22.639978408813477,10.0,-10.676054450533279,9.10419333345338,10.66813186813187,-0.012210012210012167
22.649978399276733,10.0,-10.611052466830166,11.60657491185271,12.901098901098901,-0.0366300366300365
22.65997838973999,10.0,-10.881060706827732,11.671660279030679,12.013186813186813,-0.08547008547008517
22.669978380203247,10.0,-10.626052924607805,9.309452351181884,11.986813186813187,0.012210012210012167
22.679978370666504,10.0,-10.216040412018934,11.328040155717497,11.635164835164836,-0.08547008547008517
22.68997836112976,10.0,-12.071097023854005,11.521764555059297,11.151648351648351,-0.15873015873015817
22.699978351593018,10.0,-10.141038123130723,12.457718940639886,12.567032967032969,-0.1098901098901095
22.709978342056274,10.0,-10.431046973498468,9.513092637234845,11.169230769230769,-0.012210012210012167
22.71997833251953,10.0,-10.751056739421507,11.159064096499623,10.773626373626374,-0.15873015873015817
22.729978322982788,10.0,-11.581082069784365,10.932391116104245,10.923076923076923,-0.1098901098901095
22.739978313446045,10.0,-10.02103446090958,8.669531581480776,12.004395604395604,0.0366300366300365
22.7499783039093,10.0,-10.25604163275931,11.192841376567078,10.80879120879121,-0.15873015873015817
22.75997829437256,10.0,-11.666084663857674,11.194201042190024,10.984615384615385,-0.13431013431013383
22.769978284835815,10.0,-8.585990666848478,13.055734078426752,12.962637362637363,-0.13431013431013383
22.779978275299072,10.0,-10.10103690239033,8.326844963302081,10.685714285714287,0.012210012210012167
22.78997826576233,10.0,-10.671054297940739,11.533471764223322,10.896703296703297,-0.20757020757020683
22.799978256225586,10.0,-12.496109994220532,11.701576280840152,10.8,-0.28083028083027983
22.809978246688843,10.0,-9.13600745202869,13.318111490871921,12.514285714285716,-0.2564102564102555
22.8199782371521,10.0,-9.586021185357954,10.093417901310033,10.632967032967034,-0.06105006105006083
22.829978227615356,10.0,-10.181039343871099,11.276184656121892,10.448351648351647,-0.2564102564102555
22.839978218078613,10.0,-10.25604163275931,11.3713079170576,10.404395604395603,-0.30525030525030417
22.84997820854187,10.0,-8.525988835737905,11.341888308047322,11.362637362637361,-0.1098901098901095
22.859978199005127,10.0,-9.096006231288314,10.579257041254028,10.545054945054947,-0.1098901098901095
22.869978189468384,10.0,-10.321043616462422,10.871644961664021,10.474725274725273,-0.15873015873015817
22.87997817993164,10.0,-10.001033850539383,11.185872941701366,10.975824175824176,-0.13431013431013383
22.889978170394897,10.0,-9.981033240169204,11.014387227639066,11.010989010989011,-0.1098901098901095
22.899978160858154,10.0,-10.076036139427593,11.235052100922449,10.852747252747253,-0.15873015873015817
22.90997815132141,10.0,-10.486048652016482,10.899579137249848,10.887912087912088,-0.1098901098901095
22.919978141784668,10.0,-10.866060249050093,10.99799187225795,10.993406593406593,-0.1098901098901095
22.929978132247925,10.0,-10.781057654976784,10.977513335622358,10.756043956043957,-0.13431013431013383
22.93997812271118,10.0,-11.181069862380575,11.219182443461609,11.010989010989011,-0.13431013431013383
22.94997811317444,10.0,-10.666054145348198,11.244159494441615,11.037362637362637,-0.13431013431013383
22.959978103637695,10.0,-10.751056739421507,11.730315129023277,10.905494505494506,-0.2564102564102555
22.969978094100952,10.0,-10.876060554235174,11.294126813659265,10.914285714285715,-0.15873015873015817
22.97997808456421,10.0,-9.946032172021368,10.630075310223784,10.87032967032967,-0.08547008547008517
22.989978075027466,10.0,-10.326043769054962,10.752145638313852,10.51868131868132,-0.13431013431013383
22.999978065490723,10.0,-10.441047278683548,11.175953703264813,10.791208791208792,-0.15873015873015817
23.00997805595398,10.0,-10.406046210535713,11.663066256543985,11.151648351648351,-0.1831501831501825
23.019978046417236,10.0,-10.26604193794439,11.20972711640642,10.826373626373627,-0.15873015873015817
23.029978036880493,10.0,-10.546050483127054,11.71035120384834,10.80879120879121,-0.28083028083027983
23.03997802734375,10.0,-10.521049720164317,11.52961093001896,10.703296703296704,-0.2564102564102555
23.049978017807007,10.0,-10.251041480166752,11.035884477365535,10.817582417582418,-0.13431013431013383
23.059978008270264,10.0,-10.291042700907127,11.006150451395419,10.474725274725273,-0.1831501831501825
23.06997799873352,10.0,-10.556050788312152,9.577635902797951,10.52747252747253,-0.0366300366300365
23.079977989196777,10.0,-10.061035681649955,11.65155798127576,10.914285714285715,-0.23199023199023117
23.089977979660034,10.0,-10.606052314237626,11.48684241794498,10.747252747252748,-0.23199023199023117
23.09997797012329,10.0,-8.996003179437349,12.72398484182656,11.635164835164836,-0.35409035409035283
23.109977960586548,10.0,-9.366014471285862,10.60392330423395,10.571428571428573,-0.1098901098901095
23.119977951049805,10.0,-9.346013860915683,6.4849634270812695,10.606593406593408,0.13431013431013383
23.12997794151306,10.0,-10.02103446090958,10.348828806047484,10.298901098901098,-0.1098901098901095
23.13997793197632,10.0,-10.91606177497555,10.44615962030041,11.028571428571428,-0.06105006105006083
23.149977922439575,10.0,-9.14100760462123,8.846343120374353,13.542857142857144,0.08547008547008517
23.159977912902832,10.0,-9.236010503879637,7.569089237706343,11.072527472527472,0.06105006105006083
23.16997790336609,10.0,-10.441047278683548,8.846025202116845,11.37142857142857,0.012210012210012167
23.179977893829346,10.0,-9.45101706535917,8.919760517661143,13.657142857142858,0.08547008547008517
23.189977884292603,10.0,-8.400985020924221,7.563998712865926,13.138461538461538,0.20757020757020683
23.19997787475586,10.0,-9.53101950683994,7.107502294426662,12.549450549450551,0.23199023199023117
23.209977865219116,10.0,-10.00603400313194,11.555096562613695,13.701098901098902,-0.012210012210012167
23.219977855682373,10.0,-10.736056281643851,12.740665543610866,14.246153846153845,-0.0366300366300365
23.22997784614563,10.0,-8.535989140923004,8.064319564753413,14.219780219780219,0.23199023199023117
23.239977836608887,10.0,-7.99097250833535,6.372346578405426,12.1010989010989,0.4029304029304015
23.249977827072144,10.0,-11.971093972003057,6.101204337763365,11.60879120879121,0.4029304029304015
23.2599778175354,10.0,-11.731086647560769,11.145943912577808,14.457142857142856,0.012210012210012167
23.269977807998657,10.0,-11.096067268307266,9.397784127805087,14.404395604395603,0.08547008547008517
23.279977798461914,10.0,-8.770996312772734,7.460340941710357,14.36043956043956,0.4761904761904745
23.28997778892517,10.0,-10.49604895720158,6.269479992682756,12.751648351648353,0.8424908424908395
