281.7765233516693,215.97994572141357
281.7815248966217,215.98454766490073
281.7865083217621,215.98761562722552
281.7915139198303,215.9922175707127
281.79651260375977,215.9918340754221
281.80153155326843,215.9964360189093
281.80651593208313,216.00103796239645
281.8115191459656,216.00180495297766
281.8165113925934,216.00563990588364
281.8215184211731,216.00679039175543
281.82651472091675,216.0156107834392
281.83151960372925,216.0140768022768
281.8365111351013,216.02634865157594
281.84152364730835,216.02941661390074
281.8465151786804,216.03363506209732
281.8515131473541,216.03670302442208
281.8565320968628,216.0374700150033
281.8615131378174,216.04015448203748
281.8665134906769,216.04782438784943
281.8715136051178,216.04590691139646
281.8765254020691,216.04667390197764
281.8815357685089,216.0535768172084
281.88652753829956,216.05434380778962
281.8915150165558,216.0562612842426
281.8965141773224,216.0570282748238
281.901513338089,216.06393119005457
281.90652298927307,216.06853313354173
281.9115135669708,216.0769700299349
281.91652512550354,216.08579042161867
281.9215281009674,216.08425644045627
281.92652654647827,216.08809139336225
281.93152618408203,216.09230984155883
281.93654227256775,216.0976787756272
281.94152426719666,216.100746737952
281.94653272628784,216.10266421440497
281.951518535614,216.1022807191144
281.9565169811249,216.10611567202037
281.9615271091461,216.10956712963574
281.966516494751,216.11762053073832
281.9715247154236,216.12835839887506
281.9765148162842,216.12912538945625
281.98152446746826,216.13602830468702
281.98651480674744,216.1390962670118
281.9915306568146,216.14676617282376
281.99651741981506,216.14753316340497
282.001535654068,216.14906714456737
282.00651574134827,216.15290209747334
282.0115256309509,216.15290209747334
282.0165240764618,216.15443607863574
282.02152824401855,216.1605720032853
282.0265164375305,216.16862540438788
282.03152894973755,216.17361084316565
282.03651905059814,216.17629531019983
282.04153513908386,216.1816642442682
282.04652214050293,216.1831982254306
282.0515377521515,216.1851157018836
282.05652689933777,216.18895065478958
282.0615270137787,216.19163512182377
282.06651878356934,216.19470308414856
282.0715250968933,216.2019894946699
282.07651686668396,216.20160599937932
282.08153080940247,216.20275648525111
282.0865182876587,216.2065914381571
282.0915296077728,216.20735842873827
282.0965235233307,216.21541182984086
282.1015257835388,216.22346523094342
282.10651779174805,216.22806717443058
282.11152601242065,216.23151863204598
282.116516828537,216.23381960378956
282.1215281486511,216.23688756611435
282.1265215873718,216.24417397663572
282.13152742385864,216.2460914530887
282.13651728630066,216.24724193896049
282.1415195465088,216.25261087302889
282.1465218067169,216.25452834948186
282.151517868042,216.25606233064426
282.15653014183044,216.2652662176186
282.1615197658539,216.2714021422682
282.1665313243866,216.27638758104595
282.1715180873871,216.27907204808014
282.17653012275696,216.28290700098614
282.18152356147766,216.2886594303451
282.1865291595459,216.29134389737928
282.191522359848,216.2936448691229
282.19653058052063,216.29556234557586
282.2015233039856,216.30131477493484
282.2065234184265,216.30284875609723
282.21152114868164,216.30745069958442
282.21652030944824,216.3093681760374
282.22152614593506,216.31550410068698
282.22652530670166,216.32202352062714
282.23152446746826,216.3308439123109
282.23652052879333,216.3335283793451
282.24152421951294,216.33736333225107
282.24651861190796,216.33736333225107
282.2515335083008,216.33928080870407
282.2565186023712,216.34733420980663
282.261531829834,216.34695071451603
282.26651883125305,216.3492516862596
282.27152943611145,216.3557711061998
282.27653098106384,216.3557711061998
282.28153371810913,216.35845557323398
282.2865295410156,216.36459149788354
282.29153537750244,216.3745623754391
282.296523809433,216.37878082363568
282.3015260696411,216.38261577654166
282.30652379989624,216.38530024357584
282.3115222454071,216.391819663516
282.3165307044983,216.38836820590063
282.321524143219,216.395654616422
282.32653617858887,216.39757209287498
282.3315260410309,216.39910607403738
282.3365309238434,216.40140704578099
282.3415243625641,216.40294102694335
282.34653186798096,216.40485850339635
282.3515248298645,216.41329539978952
282.35653424263,216.42096530560147
282.36152839660645,216.42940220199463
282.36653327941895,216.43438764077243
282.37152457237244,216.4382225936784
282.3765332698822,216.44435851832796
282.3815243244171,216.44512550890917
282.38652205467224,216.45049444297754
282.3915321826935,216.45279541472112
282.396525144577,216.45279541472112
282.4015278816223,216.45471289117413
282.4065270423889,216.4600818252425
282.4115242958069,216.46545075931087
282.41652512550354,216.47388765570403
282.42152643203735,216.47848959919122
282.42653226852417,216.4792565897724
282.4315266609192,216.48654300029378
282.4365313053131,216.49076144849036
282.44152569770813,216.49076144849036
282.4465346336365,216.49344591552455
282.4515266418457,216.49689737313992
282.45653533935547,216.49881484959292
282.4615247249603,216.50341679308008
282.4665331840515,216.50686825069548
282.47152853012085,216.50955271772966
282.47652411460876,216.51492165179803
282.48152589797974,216.52105757644762
282.4865233898163,216.52719350109717
282.4915244579315,216.52949447284078
282.49652886390686,216.53371292103733
282.50152611732483,216.53908185510574
282.5065336227417,216.5429168080117
282.5115280151367,216.54483428446468
282.51653146743774,216.5456012750459
282.5215253829956,216.55327118085785
282.5265247821808,216.54828574208008
282.5315248966217,216.55135370440487
282.5365331172943,216.55403817143906
282.54153847694397,216.5632420584134
282.5465281009674,216.57052846893478
282.55153131484985,216.57359643125955
282.55652713775635,216.57666439358434
282.56153321266174,216.58318381352453
282.5665316581726,216.58280031823392
282.571528673172,216.5877857570117
282.5765326023102,216.58893624288348
282.58152770996094,216.59507216753306
282.5865297317505,216.59967411102025
282.59153294563293,216.60044110160143
282.5965316295624,216.60197508276383
282.60153341293335,216.6058100356698
282.60653352737427,216.610411979157
282.61153054237366,216.61999936142195
282.6165277957916,216.62306732374674
282.62153029441833,216.6292032483963
282.6265320777893,216.63303820130227
282.63152980804443,216.63495567775527
282.636527299881,216.63802364008006
282.6415328979492,216.63955762124246
282.6465299129486,216.64377606943904
282.65153431892395,216.64569354589202
282.65653586387634,216.6499119940886
282.6615352630615,216.65374694699457
282.6665322780609,216.65911588106295
282.6715385913849,216.66563530100314
282.67653250694275,216.6717712256527
282.68152928352356,216.67483918797748
282.68652987480164,216.67982462675525
282.6915318965912,216.68365957966125
282.6965298652649,216.68711103727662
282.70153164863586,216.68519356082362
282.7065336704254,216.69056249489202
282.71153354644775,216.6920964760544
282.7165324687958,216.69823240070397
282.72153186798096,216.70206735360995
282.72654604911804,216.70321783948174
282.73153829574585,216.70321783948174
282.73654294013977,216.7112712405843
282.741534948349,216.71740716523388
282.7465326786041,216.72392658517404
282.7515377998352,216.72891202395184
282.75653100013733,216.7323634815672
282.7615315914154,216.7327469768578
282.76653265953064,216.7369654250544
282.7715332508087,216.74118387325098
282.77653670310974,216.74118387325098
282.7815320491791,216.74655280731935
282.7865378856659,216.74808678848174
282.7915380001068,216.74923727435353
282.7965359687805,216.75383921784072
282.80153942108154,216.75690718016548
282.80653643608093,216.76150912365267
282.8115396499634,216.76956252475523
282.81653904914856,216.77263048708002
282.8215341567993,216.77914990702018
282.8265357017517,216.78298485992616
282.8315393924713,216.78605282225095
282.83653712272644,216.78681981283216
282.8415379524231,216.79295573748172
282.8465337753296,216.79295573748172
282.85153698921204,216.80100913858428
282.85653805732727,216.8006256432937
282.8615403175354,216.80254311974667
282.8665325641632,216.80522758678086
282.87153601646423,216.80599457736207
282.8765366077423,216.81558195962702
282.8815424442291,216.82555283718256
282.88653922080994,216.82747031363556
282.89153718948364,216.83130526654153
282.89654088020325,216.83207225712275
282.9015371799469,216.83744119119112
282.90653681755066,216.84242662996888
282.9115400314331,216.84549459229368
282.9165349006653,216.84741206874668
282.9215404987335,216.84932954519965
282.92653608322144,216.85048003107144
282.9315483570099,216.85393148868684
282.93654680252075,216.860450908627
282.9417202472687,216.87233926263556
282.9465444087982,216.87310625321675
282.9515378475189,216.87847518728512
282.95653533935547,216.87770819670394
282.96154022216797,216.8857615978065
282.9665400981903,216.88614509309707
282.9715418815613,216.88959655071247
282.9765419960022,216.89611597065263
282.9815425872803,216.89649946594324
282.9865355491638,216.8999509235586
282.99153780937195,216.9041693717552
282.9965434074402,216.9030188858834
283.001540184021,216.91375675402014
283.0065424442291,216.91912568808854
283.0115430355072,216.9225771457039
283.01653957366943,216.9287130703535
283.0215427875519,216.92948006093468
283.02654218673706,216.93331501384066
283.0315420627594,216.93830045261845
283.03653836250305,216.94213540552443
283.0415389537811,216.9448198725586
283.0465428829193,216.94827133017398
283.05153918266296,216.94980531133638
283.056538105011,216.95325676895177
283.0615439414978,216.95709172185775
283.06654262542725,216.96207716063552
283.0715398788452,216.97013056173807
283.07654333114624,216.97434900993466
283.08153772354126,216.97549949580647
283.08654403686523,216.98163542045603
283.0915439128876,216.98662085923382
283.0965430736542,216.9839363921996
283.10154390335083,216.99237328859277
283.1065447330475,216.99352377446456
283.11154079437256,216.99620824149878
283.1165428161621,217.00042668969533
283.12154245376587,217.00119368027654
283.12654066085815,217.00234416614833
283.1315395832062,217.0080965955073
283.1365420818329,217.01730048248166
283.1415457725525,217.02458689300303
283.1465389728546,217.0295723317808
283.1515460014343,217.030339322362
283.1565420627594,217.0345577705586
283.16154193878174,217.03839272346457
283.16654229164124,217.04107719049875
283.17154145240784,217.04222767637054
283.1765420436859,217.04759661043892
283.1815423965454,217.0502810774731
283.18654465675354,217.05449952566968
283.1915457248688,217.0514315633449
283.19655179977417,217.05871797386627
283.2015483379364,217.06101894560985
283.2065441608429,217.07482477607138
283.2115423679352,217.07674225252438
283.2165491580963,217.07942671955857
283.221542596817,217.08709662537055
283.22654485702515,217.08402866304576
283.2315492630005,217.0916985688577
283.2365474700928,217.09399954060132
283.24154472351074,217.09553352176368
283.24654817581177,217.0974509982167
283.2515435218811,217.0966840076355
283.2565450668335,217.10090245583208
283.2615442276001,217.10320342757566
283.26654267311096,217.10933935222522
283.2715482711792,217.1154752768748
283.27654576301575,217.12736363088334
283.281546831131,217.12736363088334
283.28654503822327,217.13388305082353
283.2915458679199,217.13963548018248
283.29654335975647,217.1384849943107
283.30155420303345,217.14347043308848
283.3065447807312,217.14960635773804
283.3115472793579,217.14922286244743
283.31654810905457,217.15535878709701
283.32154870033264,217.15305781535343
283.3265497684479,217.15535878709701
283.3315508365631,217.16494616936197
283.3365476131439,217.17491704691753
283.3415460586548,217.1768345233705
283.34654784202576,217.1791354951141
283.351553440094,217.1829704480201
283.35655069351196,217.18757239150727
283.3615565299988,217.19025685854146
283.36655831336975,217.19409181144744
283.37154936790466,217.19677627848162
283.3765468597412,217.1979267643534
283.3815543651581,217.20329569842178
283.38654470443726,217.2025287078406
283.39154601097107,217.20598016545597
283.396550655365,217.21134909952434
283.401549577713,217.21633453830214
283.40655994415283,217.2259219205671
283.4115538597107,217.23474231225083
283.4165599346161,217.23742677928502
283.4215476512909,217.23550930283204
283.4265487194061,217.2424122180628
283.43155169487,217.243179208644
283.43655228614807,217.2462471709688
283.44154810905457,217.25084911445597
283.44654989242554,217.25123260974655
283.4515540599823,217.25851902026793
