142.49993014335632,273.28296252846695
142.50992345809937,273.3071227317746
142.51992058753967,273.3320499256635
142.5299210548401,273.34969070903105
142.53992557525635,273.37001595943275
142.54992485046387,273.3826713040225
142.55992674827576,273.402229563843
142.5699257850647,273.4233218048259
142.5799264907837,273.4405790929028
142.58992385864258,273.46627327737286
142.5999195575714,273.4846810513216
142.60992312431335,273.5023218346891
142.61992025375366,273.51766164631306
142.6299216747284,273.5307004861934
142.6399257183075,273.5479577742703
142.64992141723633,273.5675160340908
142.65992307662964,273.59474419972327
142.66992259025574,273.61430245954375
142.6799213886261,273.6265743088429
142.6899218559265,273.6480500451164
142.69992446899414,273.6710597625523
142.70992350578308,273.6883170506292
142.71992444992065,273.71324424451814
142.7299211025238,273.7312685231762
142.73992276191711,273.75159377357795
142.7499237060547,273.773453005142
142.75992488861084,273.78495786386
142.769921541214,273.80451612368046
142.7799198627472,273.8217734117574
142.7899308204651,273.8440161386121
142.7999210357666,273.8620404172702
142.8099250793457,273.88965207819325
142.81992053985596,273.9072928615608
142.82992148399353,273.9230161684753
142.83992338180542,273.93720549422744
142.8499310016632,273.9556132681762
142.85993027687073,273.9717200703813
142.8699233531952,274.00355017950096
142.87992477416992,274.025409411065
142.88992381095886,274.04841912850094
142.8999264240265,274.06836088361206
142.90992546081543,274.08523467639833
142.91992163658142,274.0998074974411
142.92992329597473,274.120899738424
142.93992066383362,274.1327880924325
142.9499204158783,274.15234635225306
142.95992493629456,274.1776570414325
142.96991848945618,274.2025842353214
142.97992873191833,274.2259774480479
142.98992443084717,274.2413172596718
142.999920129776,274.2574240618769
143.0099229812622,274.28043377931283
143.01991963386536,274.3007590297145
143.02992343902588,274.31149689785127
143.03992462158203,274.3314386529624
143.0499222278595,274.3555988562701
143.0599229335785,274.37975905957774
143.06991839408875,274.39663285236406
143.07992315292358,274.4146571310222
143.0899212360382,274.43114742851793
143.0999219417572,274.4388173343299
143.1099317073822,274.4618270517658
143.11992001533508,274.4760163775179
143.12992453575134,274.4932736655948
143.13992524147034,274.5143659065777
143.14992475509644,274.5308562040735
143.1599235534668,274.55539990267175
143.1699242591858,274.5753416577828
143.17992758750916,274.59720088934694
143.18993306159973,274.61560866329563
143.1999228000641,274.63363294195375
143.2099175453186,274.65702615468024
143.2199170589447,274.673516452176
143.229918718338,274.69652616961184
143.2399218082428,274.72068637291954
143.24992442131042,274.7329582222187
143.259920835495,274.7521329867486
143.26992392539978,274.7693902748255
143.27992057800293,274.794700964005
143.2899239063263,274.81080776621013
143.29992532730103,274.8292155401588
143.30992102622986,274.84723981881694
143.31992101669312,274.86641458334685
143.32991909980774,274.89095828194513
143.33992409706116,274.9055311029879
143.34992027282715,274.9247058675178
143.3599226474762,274.9442641273383
143.36992359161377,274.9642058824494
143.37991976737976,274.9856816187229
143.38992142677307,275.00063793505626
143.39991974830627,275.01712823255195
143.40992331504822,275.0297835771417
143.41991782188416,275.0508758181246
143.4299178123474,275.07772048846647
143.43992924690247,275.0988127294494
143.44992423057556,275.1218224468853
143.45992064476013,275.1329438103126
143.46991801261902,275.14790012664594
143.47991967201233,275.16093896652626
143.4899251461029,275.1762787781502
143.4999234676361,275.1916185897741
143.50992393493652,275.2169292789536
143.51992273330688,275.2364875387741
143.52992486953735,275.25604579859464
143.5399227142334,275.27522056312455
143.54991960525513,275.29477882294503
143.5599172115326,275.31165261573136
143.56992053985596,275.3292933990989
143.57992792129517,275.34923515420996
143.58993363380432,275.3657254517057
143.5999298095703,275.3895021597228
143.60992407798767,275.41941479238943
143.6199233531952,275.43858955691934
143.62992119789124,275.4569973308681
143.63991785049438,275.47157015191084
143.64991784095764,275.4895944305689
143.65991950035095,275.5045507469023
143.66991996765137,275.52449250201335
143.67992043495178,275.5398323136373
143.6899209022522,275.56782746985095
143.69992470741272,275.58815272025265
143.7099232673645,275.6057935036202
143.7199192047119,275.6234342869877
143.72991752624512,275.642225556227
143.73991870880127,275.6606333301757
143.74992299079895,275.685177028774
143.75991773605347,275.7020508215603
143.76992273330688,275.71892461434663
143.77992367744446,275.73503141655175
143.78993225097656,275.75689064811587
143.79992580413818,275.77836638438936
143.80992007255554,275.7979246442099
143.81991982460022,275.8194003804834
143.82992219924927,275.8385751450133
143.83993363380432,275.8539149566372
143.84992861747742,275.8742402070389
143.85992860794067,275.8891965233722
143.86992192268372,275.9137402219705
143.87992429733276,275.93521595824404
143.8899199962616,275.9616771332953
143.8999240398407,275.987754813056
143.909921169281,275.9992596717739
143.91992092132568,276.0195849221756
143.9299190044403,276.03070628560295
143.9399197101593,276.0483470689705
143.9499192237854,276.0613859088508
143.95992279052734,276.0882305791927
143.96991872787476,276.110856801338
143.9799222946167,276.1250461270901
143.98991894721985,276.1465218633636
143.99992561340332,276.1607111891158
144.00991821289062,276.1775849819021
144.019921541214,276.1917743076542
144.02992415428162,276.2071141192781
144.03992295265198,276.2213034450303
144.04991745948792,276.2404782095602
144.05991911888123,276.2719248233892
144.06992053985596,276.2991529890217
144.07991814613342,276.3229296970388
144.08992338180542,276.3424879568593
144.0999207496643,276.3620462166798
144.10992813110352,276.37738602830376
144.11992192268372,276.39310933521824
144.1299180984497,276.405764679808
144.13992261886597,276.43222585485927
144.14991807937622,276.4552355722952
144.15992069244385,276.4793957756029
144.16991686820984,276.50432296949174
144.17991757392883,276.5177453046627
144.18992257118225,276.5323181257054
144.19992446899414,276.55379386197893
144.20992231369019,276.5695171688934
144.21992325782776,276.59214339103875
144.22991847991943,276.60940067911565
144.23991775512695,276.63087641538914
144.24991655349731,276.65196865637205
144.25991988182068,276.67536186909854
144.26992011070251,276.68725022310707
144.2799198627472,276.7052745017652
144.2899191379547,276.72176479926094
144.29992699623108,276.7443910214062
144.3099229335785,276.7608813189019
144.31992292404175,276.78964346569677
144.32991909980774,276.8034492961583
144.33991932868958,276.81303667842326
144.34991645812988,276.8345124146968
144.35991883277893,276.8533036839361
144.3699221611023,276.8678765049788
144.3799204826355,276.8885852506711
144.3899221420288,276.9054590434574
144.3999216556549,276.92041535979075
144.40991854667664,276.9403571149019
144.41992115974426,276.9599153747224
144.42992091178894,276.9875270356455
144.4399209022522,277.00823578133776
144.44992184638977,277.02549306941467
144.4599211215973,277.05195424446595
144.46991610527039,277.0665270655087
144.47991800308228,277.0868523159104
144.48992276191711,277.1021921275343
144.49992632865906,277.11638145328646
144.5099196434021,277.14092515188474
144.51991820335388,277.16048341170523
144.5299174785614,277.18656109146593
144.53991723060608,277.20842032303
144.54992079734802,277.2275950875599
144.55992031097412,277.2398669368591
144.56992149353027,277.25942519667956
144.57991647720337,277.28090093295305
144.5899248123169,277.2996922021924
144.59992003440857,277.327687358406
144.60992121696472,277.34571163706414
144.61992263793945,277.36795436391884
144.62991666793823,277.3813766990898
144.6399221420288,277.3955660248419
144.64991855621338,277.4086048647223
144.65992140769958,277.42969710570515
144.66991782188416,277.45270682314106
144.67992043495178,277.47379906412397
144.68992257118225,277.5006437344658
144.69992446899414,277.51866801312394
144.7099208831787,277.53285733887606
144.71991729736328,277.5516486081154
144.72991633415222,277.5754253161325
144.73992276191711,277.5930660995
144.74992060661316,277.6114738734487
144.75992369651794,277.62873116152565
144.76991939544678,277.6525078695427
144.77992033958435,277.66899816703847
144.78992772102356,277.68050302575637
144.79992365837097,277.70811468667944
144.80991959571838,277.7242214888846
144.81992149353027,277.7468477110299
144.82992506027222,277.76640597085037
144.83991956710815,277.7759933531153
144.84992599487305,277.79286714590165
144.85992980003357,277.8082069575256
144.86992263793945,277.8258477408931
144.87992310523987,277.8503914394914
144.88991856575012,277.8741681475085
144.89992475509644,277.89641087436314
144.9099178314209,277.91635262947426
144.919926404953,277.94358079510675
144.92993068695068,277.95585264440587
144.9399175643921,277.97195944661104
144.94992208480835,277.9926681923033
144.9599163532257,278.0087749945084
144.96991729736328,278.0314012166537
144.97991919517517,278.0544109340896
144.98992156982422,278.0739691939101
144.99991965293884,278.09045949140585
145.00992012023926,278.1011973595426
145.01991653442383,278.1211391146537
145.02992224693298,278.1445323273802
145.03992176055908,278.16639155894427
145.04992032051086,278.1844158376024
145.05992007255554,278.20397409742293
145.069917678833,278.2289012913118
145.07992124557495,278.24424110293575
145.0899212360382,278.26341586746565
145.09992122650146,278.27990616496135
145.10992193222046,278.29716345303825
145.11991810798645,278.3144207411152
145.12992024421692,278.3289935621579
145.13991737365723,278.358522699534
145.14992213249207,278.38421688400405
145.1599178314209,278.3999401909186
145.16992092132568,278.42256641306386
145.17992663383484,278.4359887482348
145.18992233276367,278.45286254102115
145.19992351531982,278.4655178856109
145.2099232673645,278.47587225845706
145.21992182731628,278.49236255595275
145.22991633415222,278.5092363487391
145.239919424057,278.5364645143716
145.249920129776,278.5606247176792
145.25991821289062,278.57864899633734
145.26991653442383,278.5932218173801
145.27991485595703,278.6070276478416
145.28992128372192,278.61929949714073
145.2999231815338,278.64039173812364
145.309916973114,278.66378495085013
145.3199179172516,278.68372670596125
145.32991695404053,278.70520244223474
145.33992552757263,278.72552769263643
145.34993290901184,278.74930440065356
145.3599238395691,278.7692461557647
145.36992025375366,278.78190150035437
145.37991952896118,278.7995422837219
145.3899176120758,278.815649085927
145.39992237091064,278.8340568598757
145.40991973876953,278.86243551138
145.419921875,278.8823772664911
145.4299178123474,278.9061539745082
145.439923286438,278.9257122343287
145.4499216079712,278.944503503568
145.4599165916443,278.9686637068757
145.46991729736328,278.9866879855338
145.479918718338,279.00356177832015
145.4899160861969,279.0142996464569
145.49992871284485,279.03692586860217
145.50992250442505,279.0576346142945
145.51992273330688,279.0745084070808
145.52991938591003,279.0982851150979
145.53991746902466,279.11592589846543
145.5499165058136,279.1400861017731
145.55991983413696,279.1588773710124
145.56991910934448,279.17651815437995
145.57991909980774,279.1884065083885
145.58991837501526,279.20719777762775
145.59992909431458,279.2298239997731
145.6099193096161,279.25935313714916
145.6199164390564,279.27967838755086
145.6299204826355,279.2934842180124
145.6399257183075,279.3069065531833
145.649920463562,279.31956189777304
145.65992045402527,279.34372210108074
145.66991996765137,279.3613628844483
145.67991948127747,279.38015415368756
145.6899173259735,279.40162988996104
145.6999228000641,279.42387261681574
145.70991849899292,279.4453483530893
145.71991872787476,279.4687415658158
145.72991847991943,279.4806299198243
145.7399218082428,279.49443575028585
145.74992060661316,279.5070910948756
145.75992226600647,279.52588236411486
145.76992201805115,279.55157654858493
145.77991676330566,279.57765422834564
145.78993129730225,279.59989695520034
145.79992580413818,279.62290667263625
145.80991744995117,279.6386299795507
145.81992268562317,279.6558872676277
145.82992219924927,279.67161057454217
145.83991932868958,279.6884843673285
