loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
127.63987827301025,-9.0,6.563595827436502,9.006593406593407,10.997061546512096,-0.0366300366300365
127.64987826347351,-9.0,6.453592470400474,9.006593406593407,10.997061546512096,-0.08547008547008517
127.65987825393677,-9.0,6.448592317807916,8.962637362637365,10.943391163171384,-0.08547008547008517
127.66987824440002,-9.0,6.5535955222514035,9.024175824175824,11.018529699848381,-0.06105006105006083
127.67987823486328,-9.0,6.743601320768218,8.98021978021978,10.964859316507669,-0.1098901098901095
127.68987822532654,-9.0,6.808603304471313,9.015384615384615,11.00779562318024,-0.012210012210012167
127.6998782157898,-9.0,6.763601931138397,9.006593406593407,10.997061546512096,-0.06105006105006083
127.70987820625305,-9.0,6.608597200769435,9.032967032967033,11.029263776516524,-0.06105006105006083
127.71987819671631,-9.0,6.393590639289902,9.006593406593407,10.997061546512096,0.012210012210012167
127.72987818717957,-9.0,6.198584688180547,8.98021978021978,10.964859316507669,0.012210012210012167
127.73987817764282,-9.0,5.953577211145718,8.98901098901099,10.975593393175812,-0.06105006105006083
127.74987816810608,-9.0,5.983578126701013,8.997802197802198,10.986327469843953,-0.08547008547008517
127.75987815856934,-9.0,5.768571565221479,8.997802197802198,10.986327469843953,0.08547008547008517
127.76987814903259,-9.0,5.738570649666184,8.98901098901099,10.975593393175812,-0.012210012210012167
127.77987813949585,-9.0,5.958577363738276,8.98021978021978,10.964859316507669,-0.06105006105006083
127.7898781299591,-9.0,6.038579805219027,9.015384615384615,11.00779562318024,-0.0366300366300365
127.79987812042236,-9.0,5.958577363738276,9.024175824175824,11.018529699848381,-0.0366300366300365
127.80987811088562,-9.0,5.838573701517132,9.024175824175824,11.018529699848381,0.0366300366300365
127.81987810134888,-9.0,5.818573091146935,9.024175824175824,11.018529699848381,-0.15873015873015817
127.82987809181213,-9.0,5.763571412628921,9.015384615384615,11.00779562318024,0.0366300366300365
127.83987808227539,-9.0,5.748570954851282,9.015384615384615,11.00779562318024,-0.13431013431013383
127.84987807273865,-9.0,6.07858102595942,9.024175824175824,11.018529699848381,-0.06105006105006083
127.8598780632019,-9.0,6.278587129661315,8.98021978021978,10.964859316507669,-0.06105006105006083
127.86987805366516,-9.0,6.0835811785519605,8.98021978021978,10.964859316507669,-0.13431013431013383
127.87987804412842,-9.0,6.048580110404125,8.971428571428572,10.954125239839525,-0.08547008547008517
127.88987803459167,-9.0,5.913575990405342,9.032967032967033,11.029263776516524,-0.08547008547008517
127.89987802505493,-9.0,5.838573701517132,9.006593406593407,10.997061546512096,-0.0366300366300365
127.90987801551819,-9.0,6.043579957811585,9.032967032967033,11.029263776516524,-0.06105006105006083
127.91987800598145,-9.0,5.9685776689233565,8.997802197802198,10.986327469843953,0.08547008547008517
127.9298779964447,-9.0,6.153583314847613,8.98901098901099,10.975593393175812,-0.08547008547008517
127.93987798690796,-9.0,6.278587129661315,8.971428571428572,10.954125239839525,-0.012210012210012167
127.94987797737122,-9.0,6.233585756328382,8.971428571428572,10.954125239839525,-0.0366300366300365
127.95987796783447,-9.0,6.293587587438954,9.032967032967033,11.029263776516524,-0.1098901098901095
127.96987795829773,-9.0,6.413591249660098,9.015384615384615,11.00779562318024,-0.012210012210012167
127.97987794876099,-9.0,6.458592622992996,8.962637362637365,10.943391163171384,-0.06105006105006083
127.98987793922424,-9.0,6.798602999286232,9.05934065934066,11.061466006520952,-0.08547008547008517
127.9998779296875,-9.0,6.848604525211706,9.006593406593407,10.997061546512096,-0.0366300366300365
128.00987792015076,-9.0,6.5735961326216,9.032967032967033,11.029263776516524,-0.0366300366300365
128.019877910614,-9.0,6.513594301511028,8.98901098901099,10.975593393175812,-0.15873015873015817
128.02987790107727,-9.0,6.373590028919705,8.90989010989011,10.878986703162528,0.012210012210012167
128.03987789154053,-9.0,6.398590791882442,8.997802197802198,10.986327469843953,-0.13431013431013383
128.04987788200378,-9.0,6.588596590399239,9.006593406593407,10.997061546512096,0.012210012210012167
128.05987787246704,-9.0,6.588596590399239,8.962637362637365,10.943391163171384,-0.012210012210012167
128.0698778629303,-9.0,6.643598268917271,9.006593406593407,10.997061546512096,0.012210012210012167
128.07987785339355,-9.0,6.708600252620383,9.015384615384615,11.00779562318024,-0.06105006105006083
128.0898778438568,-9.0,6.648598421509811,8.971428571428572,10.954125239839525,-0.0366300366300365
128.09987783432007,-9.0,6.56859598002906,8.945054945054947,10.9219230098351,-0.08547008547008517
128.10987782478333,-9.0,6.463592775585554,9.006593406593407,10.997061546512096,-0.13431013431013383
128.11987781524658,-9.0,6.643598268917271,8.962637362637365,10.943391163171384,0.012210012210012167
128.12987780570984,-9.0,6.843604372619166,8.98021978021978,10.964859316507669,-0.13431013431013383
128.1398777961731,-9.0,6.858604830396804,9.006593406593407,10.997061546512096,-0.06105006105006083
128.14987778663635,-9.0,6.923606814099899,9.006593406593407,10.997061546512096,-0.1098901098901095
128.1598777770996,-9.0,6.663598879287449,8.997802197802198,10.986327469843953,0.012210012210012167
128.16987776756287,-9.0,6.523594606696126,8.98021978021978,10.964859316507669,-0.06105006105006083
128.17987775802612,-9.0,6.413591249660098,9.024175824175824,11.018529699848381,-0.08547008547008517
128.18987774848938,-9.0,6.398590791882442,9.015384615384615,11.00779562318024,-0.20757020757020683
128.19987773895264,-9.0,6.368589876327165,9.024175824175824,11.018529699848381,-0.012210012210012167
128.2098777294159,-9.0,6.458592622992996,9.024175824175824,11.018529699848381,-0.012210012210012167
128.21987771987915,-9.0,6.443592165215358,9.015384615384615,11.00779562318024,0.012210012210012167
128.2298777103424,-9.0,6.24858621410602,9.015384615384615,11.00779562318024,-0.06105006105006083
128.23987770080566,-9.0,6.178584077810368,9.015384615384615,11.00779562318024,-0.08547008547008517
128.24987769126892,-9.0,6.038579805219027,9.024175824175824,11.018529699848381,-0.08547008547008517
128.25987768173218,-9.0,5.948577058553178,9.024175824175824,11.018529699848381,-0.08547008547008517
128.26987767219543,-9.0,5.883575074850065,8.98901098901099,10.975593393175812,-0.08547008547008517
128.2798776626587,-9.0,5.983578126701013,8.98901098901099,10.975593393175812,-0.08547008547008517
128.28987765312195,-9.0,5.933576600775539,8.997802197802198,10.986327469843953,-0.08547008547008517
128.2998776435852,-9.0,6.103581788922139,9.006593406593407,10.997061546512096,-0.1098901098901095
128.30987763404846,-9.0,6.17358392521781,8.997802197802198,10.986327469843953,-0.0366300366300365
128.31987762451172,-9.0,6.5735961326216,8.98021978021978,10.964859316507669,-0.06105006105006083
128.32987761497498,-9.0,6.448592317807916,8.971428571428572,10.954125239839525,0.012210012210012167
128.33987760543823,-9.0,6.603597048176877,8.98901098901099,10.975593393175812,0.0366300366300365
128.3498775959015,-9.0,6.748601473360741,8.98901098901099,10.975593393175812,-0.06105006105006083
128.35987758636475,-9.0,6.708600252620383,9.032967032967033,11.029263776516524,-0.06105006105006083
128.369877576828,-9.0,6.648598421509811,8.997802197802198,10.986327469843953,-0.1098901098901095
128.37987756729126,-9.0,6.548595369658863,8.98021978021978,10.964859316507669,-0.0366300366300365
128.38987755775452,-9.0,6.458592622992996,8.997802197802198,10.986327469843953,0.08547008547008517
128.39987754821777,-9.0,6.318588350401673,8.98021978021978,10.964859316507669,-0.0366300366300365
128.40987753868103,-9.0,6.458592622992996,8.936263736263736,10.911188933166956,-0.13431013431013383
128.4198775291443,-9.0,6.783602541508594,8.971428571428572,10.954125239839525,-0.06105006105006083
128.42987751960754,-9.0,6.768602083730937,9.006593406593407,10.997061546512096,-0.20757020757020683
128.4398775100708,-9.0,6.813603457063871,9.024175824175824,11.018529699848381,-0.012210012210012167
128.44987750053406,-9.0,6.798602999286232,9.015384615384615,11.00779562318024,-0.08547008547008517
128.45987749099731,-9.0,6.563595827436502,9.006593406593407,10.997061546512096,-0.012210012210012167
128.46987748146057,-9.0,6.4735930807706525,8.98021978021978,10.964859316507669,0.012210012210012167
128.47987747192383,-9.0,6.453592470400474,8.98901098901099,10.975593393175812,-0.06105006105006083
128.48987746238708,-9.0,6.513594301511028,9.006593406593407,10.997061546512096,-0.0366300366300365
128.49987745285034,-9.0,6.6385981163247125,9.015384615384615,11.00779562318024,-0.1098901098901095
128.5098774433136,-9.0,6.623597658547074,8.997802197802198,10.986327469843953,-0.1831501831501825
128.51987743377686,-9.0,6.623597658547074,9.006593406593407,10.997061546512096,0.06105006105006083
128.5298774242401,-9.0,6.643598268917271,8.98901098901099,10.975593393175812,-0.13431013431013383
128.53987741470337,-9.0,6.468592928178112,9.006593406593407,10.997061546512096,-0.13431013431013383
128.54987740516663,-9.0,6.618597505954516,9.015384615384615,11.00779562318024,-0.1098901098901095
128.55987739562988,-9.0,6.593596742991779,9.024175824175824,11.018529699848381,-0.13431013431013383
128.56987738609314,-9.0,6.763601931138397,8.997802197802198,10.986327469843953,-0.06105006105006083
128.5798773765564,-9.0,6.903606203729738,8.997802197802198,10.986327469843953,0.012210012210012167
128.58987736701965,-9.0,6.613597353361976,8.997802197802198,10.986327469843953,-0.012210012210012167
128.5998773574829,-9.0,6.368589876327165,8.98021978021978,10.964859316507669,-0.1098901098901095
128.60987734794617,-9.0,6.233585756328382,9.041758241758242,11.039997853184667,0.08547008547008517
128.61987733840942,-9.0,6.07858102595942,8.997802197802198,10.986327469843953,-0.0366300366300365
128.62987732887268,-9.0,5.933576600775539,8.997802197802198,10.986327469843953,0.0366300366300365
128.63987731933594,-9.0,5.863574464479869,9.032967032967033,11.029263776516524,-0.06105006105006083
128.6498773097992,-9.0,5.84857400670223,8.98901098901099,10.975593393175812,-0.0366300366300365
128.65987730026245,-9.0,5.953577211145718,9.05054945054945,11.050731929852809,0.06105006105006083
128.6698772907257,-9.0,5.988578279293553,8.971428571428572,10.954125239839525,0.012210012210012167
128.67987728118896,-9.0,5.913575990405342,8.971428571428572,10.954125239839525,-0.06105006105006083
128.68987727165222,-9.0,5.818573091146935,8.971428571428572,10.954125239839525,-0.06105006105006083
128.69987726211548,-9.0,5.703569581518349,8.98021978021978,10.964859316507669,-0.06105006105006083
128.70987725257874,-9.0,5.77857187040656,9.032967032967033,11.029263776516524,-0.012210012210012167
128.719877243042,-9.0,5.928576448182981,8.936263736263736,10.911188933166956,-0.1098901098901095
128.72987723350525,-9.0,6.0835811785519605,8.98021978021978,10.964859316507669,-0.2564102564102555
128.7398772239685,-9.0,5.998578584478651,9.015384615384615,11.00779562318024,0.06105006105006083
128.74987721443176,-9.0,6.028579500033929,9.006593406593407,10.997061546512096,-0.012210012210012167
128.75987720489502,-9.0,5.963577516330816,8.971428571428572,10.954125239839525,-0.1098901098901095
128.76987719535828,-9.0,5.938576753368079,9.006593406593407,10.997061546512096,0.012210012210012167
128.77987718582153,-9.0,5.958577363738276,9.032967032967033,11.029263776516524,0.012210012210012167
128.7898771762848,-9.0,6.098581636329599,8.98901098901099,10.975593393175812,-0.13431013431013383
128.79987716674805,-9.0,6.188584382995448,8.98901098901099,10.975593393175812,-0.15873015873015817
128.8098771572113,-9.0,6.348589265956968,8.98901098901099,10.975593393175812,-0.08547008547008517
128.81987714767456,-9.0,6.468592928178112,8.98021978021978,10.964859316507669,-0.0366300366300365
128.82987713813782,-9.0,6.313588197809133,8.98021978021978,10.964859316507669,0.0366300366300365
128.83987712860107,-9.0,6.3885904866973435,8.971428571428572,10.954125239839525,-0.0366300366300365
128.84987711906433,-9.0,6.678599337065088,9.006593406593407,10.997061546512096,-0.15873015873015817
128.8598771095276,-9.0,6.928606966692457,8.98021978021978,10.964859316507669,-0.13431013431013383
128.86987709999084,-9.0,6.73360101558312,9.041758241758242,11.039997853184667,-0.0366300366300365
128.8798770904541,-9.0,6.5735961326216,8.971428571428572,10.954125239839525,-0.06105006105006083
128.88987708091736,-9.0,6.378590181512245,8.98021978021978,10.964859316507669,-0.0366300366300365
128.89987707138062,-9.0,6.383590334104803,8.98901098901099,10.975593393175812,-0.06105006105006083
128.90987706184387,-9.0,6.443592165215358,9.024175824175824,11.018529699848381,0.23199023199023117
128.91987705230713,-9.0,6.438592012622817,9.032967032967033,11.029263776516524,0.08547008547008517
128.92987704277039,-9.0,6.673599184472548,9.015384615384615,11.00779562318024,-0.06105006105006083
128.93987703323364,-9.0,6.838604220026608,9.041758241758242,11.039997853184667,-0.08547008547008517
128.9498770236969,-9.0,6.80360315187879,9.05934065934066,11.061466006520952,-0.08547008547008517
128.95987701416016,-9.0,6.673599184472548,9.05054945054945,11.050731929852809,0.012210012210012167
128.9698770046234,-9.0,6.658598726694909,9.006593406593407,10.997061546512096,-0.1098901098901095
128.97987699508667,-9.0,6.643598268917271,9.024175824175824,11.018529699848381,-0.0366300366300365
128.98987698554993,-9.0,6.943607424470096,8.997802197802198,10.986327469843953,-0.0366300366300365
128.99987697601318,-9.0,7.113612612616714,9.05054945054945,11.050731929852809,-0.012210012210012167
129.00987696647644,-9.0,6.9686081874328325,9.015384615384615,11.00779562318024,-0.06105006105006083
129.0198769569397,-9.0,6.793602846693674,9.032967032967033,11.029263776516524,-0.012210012210012167
129.02987694740295,-9.0,6.648598421509811,8.98901098901099,10.975593393175812,-0.08547008547008517
129.0398769378662,-9.0,6.458592622992996,9.032967032967033,11.029263776516524,-0.012210012210012167
129.04987692832947,-9.0,6.443592165215358,9.006593406593407,10.997061546512096,-0.08547008547008517
129.05987691879272,-9.0,6.34358911336441,8.98901098901099,10.975593393175812,-0.0366300366300365
129.06987690925598,-9.0,6.373590028919705,9.006593406593407,10.997061546512096,0.06105006105006083
129.07987689971924,-9.0,6.4735930807706525,8.971428571428572,10.954125239839525,-0.0366300366300365
129.0898768901825,-9.0,6.3035878926240345,9.024175824175824,11.018529699848381,-0.06105006105006083
129.09987688064575,-9.0,6.213585145958185,9.024175824175824,11.018529699848381,-0.13431013431013383
129.109876871109,-9.0,6.123582399292318,9.006593406593407,10.997061546512096,-0.13431013431013383
129.11987686157227,-9.0,6.01357904225629,8.997802197802198,10.986327469843953,-0.08547008547008517
129.12987685203552,-9.0,5.958577363738276,8.962637362637365,10.943391163171384,-0.012210012210012167
129.13987684249878,-9.0,5.928576448182981,8.997802197802198,10.986327469843953,-0.06105006105006083
129.14987683296204,-9.0,6.148583162255073,8.997802197802198,10.986327469843953,-0.012210012210012167
129.1598768234253,-9.0,6.368589876327165,8.971428571428572,10.954125239839525,0.012210012210012167
129.16987681388855,-9.0,6.17358392521781,9.041758241758242,11.039997853184667,0.06105006105006083
129.1798768043518,-9.0,6.50359399632593,8.997802197802198,10.986327469843953,-0.2564102564102555
129.18987679481506,-9.0,6.698599947435285,8.795604395604398,10.739443706476676,0.012210012210012167
129.19987678527832,-9.0,6.448592317807916,8.997802197802198,10.986327469843953,-0.0366300366300365
129.20987677574158,-9.0,6.493593691140849,8.98901098901099,10.975593393175812,-0.012210012210012167
