loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
51.13995122909546,-25.0,13.123796028858667,-23.651999999999997,-18.0,-1.0622710622710656
51.149951219558716,-25.0,11.593749335539158,23.651999999999997,18.0,-0.9645909645909612
51.15995121002197,-25.0,12.008762000720605,23.64044835164835,17.99120879120879,-1.306471306471309
51.16995120048523,-25.0,12.268769935533072,23.628896703296704,17.982417582417582,-0.8424908424908395
51.179951190948486,-25.0,12.2087681044225,-23.628896703296704,-17.982417582417582,-1.1111111111111143
51.18995118141174,-25.0,13.713814034779254,-23.64044835164835,-17.99120879120879,-0.8180708180708152
51.199951171875,-25.0,10.978730566655834,23.628896703296704,17.982417582417582,-0.8424908424908395
51.20995116233826,-25.0,13.538808694040096,-23.64044835164835,-17.99120879120879,-1.1843711843711873
51.219951152801514,-25.0,12.108765052571552,23.651999999999997,18.0,-0.8424908424908395
51.22995114326477,-25.0,12.088764442201356,23.58269010989011,17.947252747252747,-0.9157509157509125
51.23995113372803,-25.0,12.438775123679672,-23.594241758241758,-17.956043956043956,-0.23199023199023117
51.249951124191284,-25.0,13.053793892563014,-23.61734505494505,-17.973626373626374,-0.13431013431013383
51.25995111465454,-25.0,12.158766578497008,-23.651999999999997,-18.0,-0.08547008547008517
51.2699511051178,-25.0,13.488807168114622,-23.651999999999997,-18.0,-0.5738705738705718
51.279951095581055,-25.0,11.778754981463415,-23.651999999999997,-18.0,-0.9157509157509125
51.28995108604431,-25.0,13.538808694040096,-23.61734505494505,-17.973626373626374,-0.9890109890109855
51.29995107650757,-25.0,11.823756354796348,-23.651999999999997,-18.0,-0.7692307692307665
51.309951066970825,-25.0,13.763815560704728,-23.61734505494505,-17.973626373626374,-0.9645909645909612
51.31995105743408,-25.0,12.533778022938062,23.61734505494505,17.973626373626374,-0.8424908424908395
51.32995104789734,-25.0,11.823756354796348,23.651999999999997,18.0,-1.2576312576312603
51.339951038360596,-25.0,13.09879526589593,-23.651999999999997,-18.0,-0.8913308913308882
51.34995102882385,-25.0,12.263769782940514,23.61734505494505,17.973626373626374,-1.1355311355311386
51.35995101928711,-25.0,14.318832498477498,-23.548035164835163,-17.92087912087912,-0.7692307692307665
51.369951009750366,-25.0,11.358742163689428,-23.651999999999997,-18.0,-0.7448107448107422
51.37995100021362,-25.0,13.478806862929524,23.64044835164835,17.99120879120879,-0.9401709401709368
51.38995099067688,-25.0,12.203767951829942,23.605793406593406,17.964835164835165,-0.9157509157509125
51.39995098114014,-25.0,11.923759406647278,23.628896703296704,17.982417582417582,-0.9401709401709368
51.409950971603394,-25.0,12.083764289608798,-23.651999999999997,-18.0,-0.5250305250305232
51.41995096206665,-25.0,13.26380030144999,-23.64044835164835,-17.99120879120879,-0.28083028083027983
51.42995095252991,-25.0,12.148766273311928,-23.594241758241758,-17.956043956043956,-0.35409035409035283
51.439950942993164,-25.0,13.723814339964353,-23.628896703296704,-17.982417582417582,-0.6471306471306448
51.44995093345642,-25.0,12.233768867385237,-23.628896703296704,-17.982417582417582,-0.8180708180708152
51.45995092391968,-25.0,13.378803811078576,-23.651999999999997,-18.0,-0.9157509157509125
51.469950914382935,-25.0,11.493746283688228,-23.64044835164835,-17.99120879120879,-0.7936507936507908
51.47995090484619,-25.0,13.723814339964353,-23.651999999999997,-18.0,-0.9401709401709368
51.48995089530945,-25.0,12.313771308866006,23.64044835164835,17.99120879120879,-0.8424908424908395
51.499950885772705,-25.0,12.14376612071937,-23.628896703296704,-17.982417582417582,-1.1843711843711873
51.50995087623596,-25.0,12.193767646644861,-23.651999999999997,-18.0,-1.08669108669109
51.51995086669922,-25.0,12.948790688119509,23.651999999999997,18.0,-1.159951159951163
51.529950857162476,-25.0,14.028823648109753,-23.605793406593406,-17.964835164835165,-0.8180708180708152
51.53995084762573,-25.0,11.753754218500678,-23.651999999999997,-18.0,-0.8669108669108638
51.54995083808899,-25.0,13.65881235626124,-23.61734505494505,-17.973626373626374,-0.8913308913308882
51.559950828552246,-25.0,11.48874613109567,23.651999999999997,18.0,-0.8669108669108638
51.5699508190155,-25.0,12.953790840712067,23.651999999999997,18.0,-1.1111111111111143
51.57995080947876,-25.0,11.933759711832394,-23.64044835164835,-17.99120879120879,-0.9890109890109855
51.58995079994202,-25.0,13.143796639228864,-23.651999999999997,-18.0,-1.013431013431017
51.59995079040527,-25.0,12.69878305849214,23.651999999999997,18.0,-0.9157509157509125
51.60995078086853,-25.0,15.298862406616777,23.628896703296704,17.982417582417582,-1.0378510378510413
51.61995077133179,-25.0,16.203890025867846,23.594241758241758,17.956043956043956,0.4761904761904745
51.629950761795044,-25.0,14.79884714736204,-23.651999999999997,-18.0,0.30525030525030417
51.6399507522583,-25.0,14.683843637733453,-23.628896703296704,-17.982417582417582,-0.012210012210012167
51.64995074272156,-25.0,15.073855539952145,-23.143727472527473,-17.613186813186815,0.3296703296703285
51.659950733184814,-25.0,16.783907726603353,23.64044835164835,17.99120879120879,0.42735042735042583
51.66995072364807,-25.0,14.87884958884279,23.64044835164835,17.99120879120879,0.2564102564102555
51.67995071411133,-25.0,14.853848825880053,-23.651999999999997,-18.0,0.20757020757020683
51.689950704574585,-25.0,15.223860117728567,-23.64044835164835,-17.99120879120879,0.4029304029304015
51.69995069503784,-25.0,17.60393275178113,-23.64044835164835,-17.99120879120879,0.6471306471306448
51.7099506855011,-25.0,14.743845468844007,23.628896703296704,17.982417582417582,0.7692307692307665
51.719950675964355,-25.0,14.413835397735888,-23.64044835164835,-17.99120879120879,-0.012210012210012167
51.72995066642761,-25.0,15.143857676247816,-23.52493186813187,-17.903296703296704,0.35409035409035283
51.73995065689087,-25.0,17.253922070302814,23.64044835164835,17.99120879120879,0.3296703296703285
51.749950647354126,-25.0,15.243860728098763,23.61734505494505,17.973626373626374,0.5006105006104988
51.75995063781738,-25.0,13.508807778484801,-23.651999999999997,-18.0,0.28083028083027983
51.76995062828064,-25.0,14.463836923661361,-23.61734505494505,-17.973626373626374,0.23199023199023117
51.7799506187439,-25.0,13.308801674782924,-23.548035164835163,-17.92087912087912,0.1831501831501825
51.78995060920715,-25.0,12.383773445161658,-23.651999999999997,-18.0,-0.13431013431013383
51.79995059967041,-25.0,12.148766273311928,23.64044835164835,17.99120879120879,-0.20757020757020683
51.80995059013367,-25.0,12.11876535775665,-23.594241758241758,-17.956043956043956,-0.13431013431013383
51.819950580596924,-25.0,12.233768867385237,-23.651999999999997,-18.0,-0.08547008547008517
51.82995057106018,-25.0,12.003761848128047,-23.628896703296704,-17.982417582417582,-0.13431013431013383
51.83995056152344,-25.0,12.408774208124395,-23.651999999999997,-18.0,-0.012210012210012167
51.849950551986694,-25.0,12.618780617011389,-23.628896703296704,-17.982417582417582,-0.15873015873015817
51.85995054244995,-25.0,13.18379785996924,-23.651999999999997,-18.0,-0.23199023199023117
51.86995053291321,-25.0,12.85878794145366,-23.61734505494505,-17.973626373626374,-0.15873015873015817
51.879950523376465,-25.0,12.668782142936845,23.628896703296704,17.982417582417582,-0.15873015873015817
51.88995051383972,-25.0,13.323802132560562,-23.61734505494505,-17.973626373626374,-0.1098901098901095
51.89995050430298,-25.0,13.078794655525734,-23.651999999999997,-18.0,-0.06105006105006083
51.909950494766235,-25.0,13.433805489596608,-23.651999999999997,-18.0,-0.06105006105006083
51.91995048522949,-25.0,13.49880747329972,23.64044835164835,17.99120879120879,-0.15873015873015817
51.92995047569275,-25.0,16.363894908829366,23.64044835164835,17.99120879120879,0.15873015873015817
51.939950466156006,-25.0,16.358894756236808,-23.628896703296704,-17.982417582417582,0.6715506715506692
51.94995045661926,-25.0,14.283831430329663,-23.628896703296704,-17.982417582417582,0.5738705738705718
51.95995044708252,-25.0,14.94385157254592,-23.651999999999997,-18.0,0.4029304029304015
51.969950437545776,-25.0,15.313862864394416,-23.651999999999997,-18.0,-0.012210012210012167
51.97995042800903,-25.0,17.38392603770904,-23.651999999999997,-18.0,0.42735042735042583
51.98995041847229,-25.0,15.373864695504988,-23.651999999999997,-18.0,0.6715506715506692
51.99995040893555,-25.0,15.908881022907543,-23.651999999999997,-18.0,0.42735042735042583
52.009950399398804,-25.0,16.138888042164734,-23.651999999999997,-18.0,0.23199023199023117
52.01995038986206,-25.0,17.22392115474752,-23.651999999999997,-18.0,0.5250305250305232
52.02995038032532,-25.0,14.603841196252684,23.628896703296704,17.982417582417582,0.6471306471306448
52.039950370788574,-25.0,14.298831888107301,23.605793406593406,17.964835164835165,0.23199023199023117
52.04995036125183,-25.0,15.678874003650371,-23.64044835164835,-17.99120879120879,0.012210012210012167
52.05995035171509,-25.0,17.928942670296692,-23.605793406593406,-17.964835164835165,0.5738705738705718
52.069950342178345,-25.0,15.953882396240477,-23.651999999999997,-18.0,0.7448107448107422
52.0799503326416,-25.0,15.043854624396868,-23.52493186813187,-17.903296703296704,0.28083028083027983
52.08995032310486,-25.0,15.773876902908778,23.64044835164835,17.99120879120879,-0.13431013431013383
52.099950313568115,-25.0,16.783907726603353,-23.651999999999997,-18.0,0.20757020757020683
52.10995030403137,-25.0,14.728845011066369,-23.651999999999997,-18.0,0.5006105006104988
52.11995029449463,-25.0,14.498837991809197,-23.651999999999997,-18.0,0.2564102564102555
52.129950284957886,-25.0,17.20892069696988,-23.58269010989011,-17.947252747252747,0.1098901098901095
52.13995027542114,-25.0,17.968943891037085,-23.651999999999997,-18.0,0.8669108669108638
52.1499502658844,-25.0,15.398865458467725,23.651999999999997,18.0,0.5250305250305232
52.159950256347656,-25.0,14.22382959921909,-22.543041758241756,-17.156043956043955,0.28083028083027983
52.16995024681091,-25.0,16.48889872364305,-23.651999999999997,-18.0,0.0366300366300365
52.17995023727417,-25.0,17.008914593267985,-23.628896703296704,-17.982417582417582,0.6471306471306448
52.18995022773743,-25.0,14.438836160698624,23.64044835164835,17.99120879120879,0.5494505494505475
52.199950218200684,-25.0,14.128826699960701,-23.651999999999997,-18.0,0.1098901098901095
52.20995020866394,-25.0,17.248921917710256,-23.513380219780217,-17.894505494505495,0.23199023199023117
52.2199501991272,-25.0,17.473928784374888,-23.64044835164835,-17.99120879120879,0.7448107448107422
52.229950189590454,-25.0,15.188859049580731,23.628896703296704,17.982417582417582,0.5006105006104988
52.23995018005371,-25.0,14.533839059957032,-22.716316483516483,-17.287912087912087,0.2564102564102555
52.24995017051697,-25.0,17.343924816968663,-23.628896703296704,-17.982417582417582,0.15873015873015817
52.259950160980225,-25.0,16.823908947343728,23.628896703296704,17.982417582417582,0.5006105006104988
52.26995015144348,-25.0,14.208829141441452,23.61734505494505,17.973626373626374,0.4029304029304015
52.27995014190674,-25.0,14.863849131065152,-23.651999999999997,-18.0,0.30525030525030417
52.289950132369995,-25.0,18.10394801103585,-23.548035164835163,-17.92087912087912,0.45177045177045017
52.29995012283325,-25.0,16.773907421418254,-23.651999999999997,-18.0,0.7448107448107422
52.30995011329651,-25.0,14.338833108847677,23.605793406593406,17.964835164835165,0.1831501831501825
52.319950103759766,-25.0,15.378864848097546,23.605793406593406,17.964835164835165,0.13431013431013383
52.32995009422302,-25.0,17.768937787335172,-23.61734505494505,-17.973626373626374,0.5494505494505475
52.33995008468628,-25.0,16.378895366607004,23.651999999999997,18.0,0.6227106227106205
52.349950075149536,-25.0,13.903819833296051,23.628896703296704,17.982417582417582,0.30525030525030417
52.35995006561279,-25.0,15.018853861434131,-23.64044835164835,-17.99120879120879,0.42735042735042583
52.36995005607605,-25.0,18.173950147331503,-23.64044835164835,-17.99120879120879,0.28083028083027983
52.37995004653931,-25.0,17.083916882156178,23.64044835164835,17.99120879120879,0.7448107448107422
52.38995003700256,-25.0,14.608841348845242,-23.651999999999997,-18.0,0.1831501831501825
52.39995002746582,-25.0,15.743875987353501,-23.651999999999997,-18.0,0.2564102564102555
52.40995001792908,-25.0,17.558931378448197,-23.651999999999997,-18.0,0.45177045177045017
52.419950008392334,-25.0,15.823878428834252,23.64044835164835,17.99120879120879,0.5494505494505475
52.42994999885559,-25.0,13.89381952811097,-23.651999999999997,-18.0,0.20757020757020683
52.43994998931885,-25.0,15.138857523655258,-23.64044835164835,-17.99120879120879,0.35409035409035283
52.449949979782104,-25.0,17.318924054005908,-23.651999999999997,-18.0,0.37851037851037717
52.45994997024536,-25.0,16.348894451051727,-23.651999999999997,-18.0,0.8424908424908395
52.46994996070862,-25.0,14.23883005699673,23.628896703296704,17.982417582417582,0.13431013431013383
52.479949951171875,-25.0,15.703874766613108,23.651999999999997,18.0,0.3296703296703285
52.48994994163513,-25.0,17.03891550882328,23.651999999999997,18.0,0.5738705738705718
52.49994993209839,-25.0,15.863879649574628,-23.64044835164835,-17.99120879120879,0.5250305250305232
52.509949922561646,-25.0,13.593810372558128,-23.64044835164835,-17.99120879120879,0.35409035409035283
52.5199499130249,-25.0,14.993853098471376,-23.651999999999997,-18.0,0.15873015873015817
52.52994990348816,-25.0,17.093917187341294,-23.651999999999997,-18.0,0.2564102564102555
52.539949893951416,-25.0,16.62890299623439,-23.651999999999997,-18.0,0.5494505494505475
52.54994988441467,-25.0,13.248799843672352,23.594241758241758,17.956043956043956,0.4029304029304015
52.55994987487793,-25.0,15.413865916245364,-23.64044835164835,-17.99120879120879,0.20757020757020683
52.56994986534119,-25.0,16.513899486605787,-23.628896703296704,-17.982417582417582,0.42735042735042583
52.57994985580444,-25.0,15.903880870315021,23.64044835164835,17.99120879120879,0.7448107448107422
52.5899498462677,-25.0,13.083794808118292,23.651999999999997,18.0,0.5494505494505475
52.59994983673096,-25.0,14.573840280697407,23.651999999999997,18.0,0.13431013431013383
52.609949827194214,-25.0,16.098886821424358,-23.628896703296704,-17.982417582417582,0.20757020757020683
52.61994981765747,-25.0,13.598810525150668,-23.64044835164835,-17.99120879120879,0.6227106227106205
52.62994980812073,-25.0,10.383712408142689,-23.651999999999997,-18.0,-0.5982905982905962
52.639949798583984,-25.0,12.413774360716936,-23.61734505494505,-17.973626373626374,-1.4285714285714306
52.64994978904724,-25.0,12.543778328123178,-23.651999999999997,-18.0,-0.8180708180708152
52.6599497795105,-25.0,12.198767799237402,-23.651999999999997,-18.0,-1.1843711843711873
52.669949769973755,-25.0,12.848787636268561,-23.651999999999997,-18.0,-0.9157509157509125
52.67994976043701,-25.0,12.148766273311928,23.64044835164835,17.99120879120879,-1.0378510378510413
52.68994975090027,-25.0,14.183828378478715,23.64044835164835,17.99120879120879,-0.8180708180708152
52.699949741363525,-25.0,11.603749640724256,-23.651999999999997,-18.0,-0.6227106227106205
52.70994973182678,-25.0,13.783816171074907,-23.64044835164835,-17.99120879120879,-1.159951159951163
52.71994972229004,-25.0,11.943760017017475,23.628896703296704,17.982417582417582,-0.8180708180708152
52.729949712753296,-25.0,12.328771766643644,-23.594241758241758,-17.956043956043956,-1.379731379731382
52.73994970321655,-25.0,12.838787331083463,-23.651999999999997,-18.0,-0.9645909645909612
52.74994969367981,-25.0,13.003792366637523,23.628896703296704,17.982417582417582,-1.2087912087912116
52.759949684143066,-25.0,14.413835397735888,-23.651999999999997,-18.0,-0.7448107448107422
52.76994967460632,-25.0,11.473745673318032,-23.651999999999997,-18.0,-0.6715506715506692
52.77994966506958,-25.0,13.598810525150668,-23.605793406593406,-17.964835164835165,-1.0378510378510413
52.78994965553284,-25.0,11.668751624427387,-23.651999999999997,-18.0,-0.9645909645909612
