399.9292140007019,306.5599993795437
399.9342107772827,306.5626838465779
399.9392149448395,306.5630673418685
399.9442081451416,306.5676692853557
399.94921588897705,306.57035375238985
399.95421028137207,306.57648967703943
399.95921564102173,306.5810916205266
399.96421360969543,306.58991201221033
399.9692099094391,306.5960479368599
399.97421193122864,306.5991158991847
399.97921323776245,306.5998828897659
399.9842116832733,306.6033343473813
399.9892168045044,306.6052518238343
399.99421286582947,306.61062075790267
399.99921560287476,306.61100425319324
400.00421166419983,306.61598969197104
400.00921297073364,306.6171401778428
400.0142126083374,306.61905765429583
400.0192151069641,306.623659597783
400.0242111682892,306.6366984376633
400.02921652793884,306.6409168858599
400.0342106819153,306.6436013528941
400.0392236709595,306.64628581992827
400.04422211647034,306.65050426812485
400.0492227077484,306.6520382492873
400.054217338562,306.65318873515906
400.05921745300293,306.65855766922743
400.064213514328,306.662776117424
400.06921315193176,306.6650770891676
400.0742108821869,306.66354310800523
400.0792164802551,306.6689120420736
400.08421754837036,306.674280976142
400.089213848114,306.67888291962913
400.09421849250793,306.6884703018941
400.09921646118164,306.69383923596246
400.10421347618103,306.6934557406719
400.1092188358307,306.69805768415904
400.1142141819,306.70496059938984
400.11921882629395,306.7045771040992
400.12421703338623,306.7080285617146
400.12921380996704,306.7145479816548
400.13421416282654,306.713397495783
400.1392180919647,306.7145479816548
400.14421343803406,306.7145479816548
400.14921617507935,306.72605284037274
400.15421628952026,306.7310382791505
400.1592152118683,306.73832468967186
400.1642150878906,306.74331012844965
400.16921377182007,306.74215964257786
400.17421293258667,306.7436936237402
400.1792197227478,306.750596538971
400.18421602249146,306.75366450129576
400.18921518325806,306.75634896833
400.1942172050476,306.76133440710777
400.1992156505585,306.76440236943256
400.2042148113251,306.76670334117614
400.20922088623047,306.7690043129197
400.2142210006714,306.7739897516975
400.2192153930664,306.7805091716377
400.22422099113464,306.7854946104154
400.22922134399414,306.791630535065
400.23421931266785,306.79508199268037
400.2392191886902,306.7962324785522
400.24421858787537,306.79930044087695
400.24922347068787,306.80697034668896
400.2542190551758,306.80697034668896
400.2592239379883,306.81003830901375
400.26422142982483,306.8127227760479
400.2692165374756,306.8146402525009
400.27422189712524,306.8157907383727
400.2792236804962,306.82614511121886
400.284215927124,306.8318975405778
400.2892220020294,306.84186841813334
400.2942228317261,306.84263540871456
400.299232006073,306.844169389877
400.3042206764221,306.84762084749235
400.3092203140259,306.85068880981714
400.31421995162964,306.8545237627231
400.3192229270935,306.85989269679146
400.3242175579071,306.8602761920821
400.32922434806824,306.86411114498804
400.33422207832336,306.8614266779539
400.3392217159271,306.8694800790564
400.34421968460083,306.87906746132137
400.34922218322754,306.8806014424838
400.35421919822693,306.8886548435863
400.35922265052795,306.8924897964923
400.36422324180603,306.8959412541077
400.369225025177,306.8967082446889
400.374219417572,306.90131018817607
400.3792247772217,306.9070626175351
400.38421964645386,306.90667912224444
400.389221906662,306.91013057985987
400.3942244052887,306.9089800939881
400.3992247581482,306.910897570441
400.4042184352875,306.9189509715436
400.4092254638672,306.9170334950906
400.41422390937805,306.9270043726462
400.4192192554474,306.9369752502017
400.4242215156555,306.9415771936889
400.4292252063751,306.94579564188547
400.4342212677002,306.9473296230479
400.43922424316406,306.95231506182563
400.4442229270935,306.95384904298805
400.4492242336273,306.9573005006034
400.4542200565338,306.9603684629282
400.4592261314392,306.9607519582188
400.4642219543457,306.9649704064154
400.4692256450653,306.96995584519317
400.4742248058319,306.97417429338975
400.47922945022583,306.9810772086205
400.4842221736908,306.9887471144325
400.48922514915466,306.98951410501365
400.4942219257355,306.996800515535
400.4992256164551,307.00063546844103
400.5042214393616,307.0033199354752
400.50923204421997,307.0040869260564
400.5142250061035,307.0063878978
400.51923060417175,307.0090723648342
400.5242245197296,307.01060634599656
400.5292363166809,307.01674227064615
400.5342311859131,307.01444129890257
400.5392367839813,307.0190432423897
400.54423427581787,307.0301646058171
400.5492238998413,307.03476654930427
400.55422592163086,307.03975198808206
400.5592257976532,307.0447374268598
400.56422901153564,307.05010636092817
400.56922912597656,307.0504898562188
400.5742244720459,307.05662578086833
400.57922744750977,307.05624228557775
400.58422923088074,307.05815976203075
400.5892276763916,307.06122772435555
400.5942301750183,307.06237821022734
400.5992240905762,307.0658296678427
400.60422372817993,307.0677471442957
400.609228849411,307.07733452656066
400.61422967910767,307.08347045121025
400.61922812461853,307.092290842894
400.62422466278076,307.09382482405636
400.62922739982605,307.0961257958
400.63422679901123,307.09957725341536
400.6392295360565,307.1041791969025
400.6442291736603,307.1060966733555
400.6492280960083,307.1080141498085
400.6542296409607,307.1076306545179
400.6592261791229,307.1145335697487
400.6642334461212,307.1176015320735
400.6692314147949,307.12718891433843
400.67422676086426,307.13715979189396
400.6792266368866,307.1398442589282
400.68422842025757,307.14214523067176
400.68922758102417,307.14636367886834
400.69422698020935,307.1478976600307
400.6992313861847,307.1498151364837
400.7042305469513,307.1551840705521
400.7092339992523,307.1601695093299
400.7142424583435,307.16323747165467
400.7192392349243,307.16630543397946
400.7242362499237,307.1682229104324
400.7292308807373,307.1739753397914
400.734228849411,307.18087825502215
400.7392325401306,307.1873976749623
400.74423694610596,307.19391709490253
400.7492401599884,307.2015870007145
400.7542300224304,307.2004365148427
400.7592306137085,307.20082001013327
400.7642295360565,307.20503845832985
400.76922845840454,307.20887341123586
400.77422761917114,307.2104073923982
400.77923679351807,307.21194137356065
400.7842297554016,307.2146258405948
400.7892355918884,307.2215287558256
400.79423213005066,307.22728118518455
400.7992434501648,307.2345675957059
400.80423164367676,307.2387860439025
400.8092420101166,307.2380190533213
400.81423115730286,307.24530546384267
400.81923365592957,307.24875692145804
400.8242335319519,307.2522083790734
400.8292326927185,307.2541258555264
400.834233045578,307.2571938178512
400.83923149108887,307.2548928461076
400.84422969818115,307.2598782848854
400.8492293357849,307.2610287707572
400.85423398017883,307.2644802283726
400.8592338562012,307.26678120011616
400.8642313480377,307.2763685823811
400.86923122406006,307.2836549929025
400.87423062324524,307.28787344109907
400.8792312145233,307.29324237516744
400.8842327594757,307.293625870458
400.889230966568,307.29822781394523
400.89423632621765,307.2997617951076
400.89923572540283,307.3039802433042
400.9042308330536,307.31011616795377
400.909236907959,307.30819869150076
400.91423439979553,307.3097326726632
400.9192316532135,307.31395112085977
400.92423391342163,307.3177860737657
400.9292366504669,307.3269899607401
400.9342315196991,307.33274239009904
400.9392318725586,307.33849481945805
400.94423174858093,307.33964530532984
400.9492378234863,307.34616472527
400.95423340797424,307.34578122997937
400.9592320919037,307.3534511357914
400.9642336368561,307.35191715462895
400.9692316055298,307.35766958398796
400.974232673645,307.3592035651503
400.97923731803894,307.3603540510221
400.9842324256897,307.3622715274751
400.98923778533936,307.36994143328707
400.9942367076874,307.3825967778768
400.99923729896545,307.3856647402016
401.004234790802,307.3879657119452
401.0092363357544,307.3918006648512
401.0142328739166,307.39640260833835
401.0192379951477,307.394868627176
401.0242373943329,307.3998540659537
401.02923798561096,307.4010045518255
401.03423595428467,307.4075239717657
401.03923869132996,307.4090579529281
401.0442371368408,307.41250941054346
401.0492389202118,307.41749484932126
401.05423521995544,307.4278492221674
401.0592429637909,307.4305336892016
401.0642418861389,307.43782009972296
401.06924200057983,307.43666961385117
401.0742394924164,307.43973757617596
401.07924222946167,307.44050456675717
401.0842373371124,307.4431890337913
401.0892379283905,307.4516259301845
401.09423422813416,307.45392690192807
401.09924387931824,307.45622787367165
401.1042366027832,307.45814535012465
401.1092405319214,307.4646647700648
401.114239692688,307.46389777948366
401.119238615036,307.46811622768024
401.12423872947693,307.47732011465456
401.1292390823364,307.48345603930414
401.1342384815216,307.48844147808194
401.1392397880554,307.4941939074409
401.1442425251007,307.4972618697657
401.1492393016815,307.50186381325284
401.1542372703552,307.5022473085435
401.15923953056335,307.50953371906485
401.1642425060272,307.50761624261185
401.1692409515381,307.5091502237742
401.1742434501648,307.512218186099
401.17923879623413,307.5183541107486
401.1842384338379,307.52794149301354
401.1892411708832,307.5317764459195
401.19423818588257,307.5336939223725
401.1992440223694,307.5382958658597
401.20424342155457,307.5417473234751
401.2092390060425,307.5425143140563
401.21424293518066,307.54481528579987
401.21923899650574,307.5509512104494
401.22424244880676,307.5544026680648
401.2292420864105,307.5567036398084
401.23424005508423,307.55938810684256
401.23924016952515,307.5597716021332
401.24423837661743,307.5601550974238
401.2492392063141,307.56667451736394
401.2542414665222,307.57242694672294
401.25923919677734,307.58048034782547
401.26424193382263,307.58546578660327
401.2692449092865,307.58891724421864
401.2742419242859,307.592368701834
401.2792432308197,307.594286178287
401.2842421531677,307.5969706453212
401.28924322128296,307.5988881217742
401.29423928260803,307.6054075417144
401.2992515563965,307.60617453229554
401.3042461872101,307.6103929804921
401.3092427253723,307.6123104569451
401.31424379348755,307.61269395223576
401.3192472457886,307.6257327921161
401.32424545288086,307.63186871676567
401.3292429447174,307.6357036696716
401.33424162864685,307.6406891084494
401.33924412727356,307.64644153780836
401.3442413806915,307.6456745472272
401.34924578666687,307.65257746245794
401.3542411327362,307.64950950013315
401.35924530029297,307.65564542478273
401.36424374580383,307.65641241536395
401.36924147605896,307.6617813494323
401.37424206733704,307.6625483400135
401.37924432754517,307.67558717989385
401.3842408657074,307.6824900951246
401.3892590999603,307.6844075715776
401.3942427635193,307.6863250480306
401.3992578983307,307.69284446797076
401.4042522907257,307.6955289350049
401.4092445373535,307.69514543971434
401.4142482280731,307.69821340203913
401.41924571990967,307.7035823361075
401.4242420196533,307.7058833078511
401.42924523353577,307.7074172890135
401.4342420101166,307.7097182607571
401.43924951553345,307.7185386524408
401.4442460536957,307.723140595928
401.44924449920654,307.72927652057757
401.454247713089,307.73426195935536
401.4592432975769,307.73579594051773
401.46424674987793,307.73963089342374
401.46925354003906,307.7461503133639
401.47424602508545,307.7449998274921
401.4792468547821,307.7499852662699
401.484249830246,307.7499852662699
401.48924922943115,307.7542037144665
401.49425053596497,307.75765517208185
401.4992549419403,307.75957264853486
401.50424432754517,307.75880565795364
401.50925374031067,307.7710775072528
401.51425099372864,307.77798042248355
401.519248008728,307.78181537538956
401.52424931526184,307.7837328518425
401.52925205230713,307.7929367388169
401.53424620628357,307.79332023410745
401.5392518043518,307.79715518701346
401.5442454814911,307.79830567288525
401.54924988746643,307.80329111166304
401.5542457103729,307.80520858811605
401.5592517852783,307.8098105316032
401.56424498558044,307.8113445127656
401.5692505836487,307.81441247509036
401.57425260543823,307.82169888561174
401.5792498588562,307.8312862678767
401.5842492580414,307.8301357820049
401.589248418808,307.8351212207827
401.59424901008606,307.8393396689793
401.5992522239685,307.84547559362886
401.60425209999084,307.85084452769723
401.60925245285034,307.8542959853126
401.61425161361694,307.8565969570562
401.6192615032196,307.857747442928
401.6242549419403,307.859664919381
401.6292624473572,307.8654173487399
401.63425731658936,307.8757717215861
401.63924908638,307.88114065565446
401.64424991607666,307.88497560856047
401.6492476463318,307.88650958972283
