loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
39.619962215423584,10.0,-6.241794962077331,10.021054945054946,7.626373626373628,-0.0366300366300365
39.62996220588684,10.0,-6.226794504299693,9.99795164835165,7.60879120879121,-0.08547008547008517
39.6399621963501,10.0,-6.16179252059658,9.99795164835165,7.60879120879121,0.012210012210012167
39.649962186813354,10.0,-6.151792215411482,10.009503296703297,7.617582417582419,-0.06105006105006083
39.65996217727661,10.0,-6.141791910226401,9.963296703296706,7.582417582417584,-0.08547008547008517
39.66996216773987,10.0,-6.176792978374219,10.009503296703297,7.617582417582419,-0.0366300366300365
39.679962158203125,10.0,-6.16179252059658,10.044158241758243,7.643956043956045,-0.012210012210012167
39.68996214866638,10.0,-6.126791452448745,9.951745054945057,7.573626373626375,0.08547008547008517
39.69996213912964,10.0,-6.136791757633843,10.021054945054946,7.626373626373628,-0.1098901098901095
39.709962129592896,10.0,-6.046789010967976,10.009503296703297,7.617582417582419,0.08547008547008517
39.71996212005615,10.0,-6.026788400597797,9.99795164835165,7.60879120879121,-0.012210012210012167
39.72996211051941,10.0,-5.991787332449962,9.99795164835165,7.60879120879121,0.1098901098901095
39.739962100982666,10.0,-5.93178550133939,9.974848351648353,7.591208791208793,0.012210012210012167
39.74996209144592,10.0,-5.786781076155527,9.99795164835165,7.60879120879121,-0.012210012210012167
39.75996208190918,10.0,-5.691778176897137,9.963296703296706,7.582417582417584,-0.15873015873015817
39.76996207237244,10.0,-5.686778024304579,10.032606593406594,7.6351648351648365,0.0366300366300365
39.77996206283569,10.0,-5.596775277638712,10.009503296703297,7.617582417582419,0.0366300366300365
39.78996205329895,10.0,-5.541773599120698,9.986400000000001,7.600000000000001,0.06105006105006083
39.79996204376221,10.0,-5.596775277638712,9.99795164835165,7.60879120879121,-0.06105006105006083
39.809962034225464,10.0,-5.626776193194007,9.974848351648353,7.591208791208793,-0.13431013431013383
39.81996202468872,10.0,-5.606775582823828,9.986400000000001,7.600000000000001,0.08547008547008517
39.82996201515198,10.0,-5.631776345786565,9.99795164835165,7.60879120879121,0.06105006105006083
39.839962005615234,10.0,-5.646776803564204,9.974848351648353,7.591208791208793,0.0366300366300365
39.84996199607849,10.0,-5.60177543023127,10.021054945054946,7.626373626373628,0.06105006105006083
39.85996198654175,10.0,-5.606775582823828,10.009503296703297,7.617582417582419,0.0366300366300365
39.869961977005005,10.0,-5.526773141343059,9.963296703296706,7.582417582417584,0.012210012210012167
39.87996196746826,10.0,-5.506772530972863,9.963296703296706,7.582417582417584,-0.06105006105006083
39.88996195793152,10.0,-5.461771157639929,9.99795164835165,7.60879120879121,-0.012210012210012167
39.899961948394775,10.0,-5.396769173936835,10.009503296703297,7.617582417582419,0.0366300366300365
39.90996193885803,10.0,-5.421769936899554,9.963296703296706,7.582417582417584,-0.06105006105006083
39.91996192932129,10.0,-5.43677039467721,9.99795164835165,7.60879120879121,-0.13431013431013383
39.929961919784546,10.0,-5.361768105788999,9.986400000000001,7.600000000000001,0.0366300366300365
39.9399619102478,10.0,-5.316766732456066,9.99795164835165,7.60879120879121,0.012210012210012167
39.94996190071106,10.0,-5.2817656643082485,10.009503296703297,7.617582417582419,0.0366300366300365
39.959961891174316,10.0,-5.2567649013455116,9.951745054945057,7.573626373626375,-0.08547008547008517
39.96996188163757,10.0,-5.221763833197676,9.963296703296706,7.582417582417584,-0.06105006105006083
39.97996187210083,10.0,-5.2517647487529535,9.951745054945057,7.573626373626375,0.06105006105006083
39.98996186256409,10.0,-5.361768105788999,9.986400000000001,7.600000000000001,-0.08547008547008517
39.999961853027344,10.0,-5.341767495418821,9.974848351648353,7.591208791208793,0.08547008547008517
40.0099618434906,-10.0,-5.416769784307031,10.009503296703297,7.617582417582419,0.06105006105006083
40.01996183395386,-10.0,-5.456771005047407,9.99795164835165,7.60879120879121,-0.06105006105006083
40.029961824417114,-10.0,9.488685094076718,10.021054945054946,7.626373626373628,-0.012210012210012167
40.03996181488037,-10.0,0.8334209563771936,-10.171226373626371,-7.74065934065934,-2.2832722832722823
40.04996180534363,-10.0,5.033549134116993,-9.940193406593405,-7.564835164835165,-0.2564102564102555
40.059961795806885,-10.0,6.663598879287449,-9.963296703296702,-7.582417582417582,0.30525030525030417
40.06996178627014,-10.0,4.79854196226728,-9.997951648351648,-7.608791208791208,0.012210012210012167
40.0799617767334,-10.0,4.713539368193971,-10.021054945054944,-7.626373626373626,-0.6715506715506692
40.089961767196655,-10.0,4.598535858565385,-10.032606593406593,-7.635164835164835,-0.6227106227106205
40.09996175765991,-10.0,6.23858590892094,-9.974848351648351,-7.591208791208791,-0.7448107448107422
40.10996174812317,-10.0,5.198554169671071,-9.997951648351648,-7.608791208791208,-0.9157509157509125
40.119961738586426,-10.0,4.3035268556051,-10.021054945054944,-7.626373626373626,-1.7216117216117226
40.12996172904968,-10.0,4.173522888198858,-10.021054945054944,-7.626373626373626,-2.185592185592185
40.13996171951294,-10.0,5.218554780041267,-10.021054945054944,-7.626373626373626,-2.185592185592185
40.149961709976196,-10.0,6.438592012622817,-9.997951648351648,-7.608791208791208,-1.9902319902319903
40.15996170043945,-10.0,5.163553101523253,-9.997951648351648,-7.608791208791208,-2.2100122100122093
40.16996169090271,-10.0,4.628536774120662,-10.009503296703295,-7.617582417582417,-2.7228327228327203
40.17996168136597,-10.0,5.268556305966723,-10.009503296703295,-7.617582417582417,-2.771672771672769
40.189961671829224,-10.0,6.23858590892094,-10.021054945054944,-7.626373626373626,-2.6007326007325986
40.19996166229248,-10.0,5.953577211145718,-9.951745054945054,-7.573626373626373,-2.6495726495726473
40.20996165275574,-10.0,4.613536316343024,-10.055709890109888,-7.652747252747252,-2.9670329670329636
40.219961643218994,-10.0,3.5235030511676984,-10.090364835164834,-7.6791208791208785,-3.0891330891330924
40.22996163368225,-10.0,4.358528534123114,-9.9864,-7.6,-3.211233211233214
40.23996162414551,-10.0,6.273586977068757,-9.940193406593405,-7.564835164835165,-2.6495726495726473
40.249961614608765,-10.0,7.038610323728521,-9.997951648351648,-7.608791208791208,-1.9169719169719173
40.25996160507202,-10.0,5.233555237818906,-10.078813186813184,-7.67032967032967,-2.258852258852258
40.26996159553528,-10.0,3.328497100058361,-10.021054945054944,-7.626373626373626,-2.8693528693528663
40.279961585998535,-10.0,5.368559357817671,-9.928641758241756,-7.556043956043956,-2.7228327228327203
40.28996157646179,-10.0,7.203615359282563,-9.951745054945054,-7.573626373626373,-1.965811965811966
40.29996156692505,-10.0,5.0835506600424845,-9.9864,-7.6,-1.5506715506715523
40.309961557388306,-10.0,4.9585468452288,-9.974848351648351,-7.591208791208791,-1.965811965811966
40.31996154785156,-10.0,5.278556611151839,-9.963296703296702,-7.582417582417582,-1.6483516483516496
40.32996153831482,-10.0,6.2985877400314765,-9.951745054945054,-7.573626373626373,-1.2576312576312603
40.339961528778076,-10.0,5.903575685220262,-9.940193406593405,-7.564835164835165,-0.9157509157509125
40.34996151924133,-10.0,4.56353479041755,-10.009503296703295,-7.617582417582417,-1.1111111111111143
40.35996150970459,-10.0,5.818573091146935,-9.997951648351648,-7.608791208791208,-1.0622710622710656
40.36996150016785,-10.0,5.3835598155953095,-9.974848351648351,-7.591208791208791,-0.6471306471306448
40.3799614906311,-10.0,5.398560273372966,-10.148123076923076,-7.723076923076922,-0.5250305250305232
40.38996148109436,-10.0,5.3335582896698535,-10.009503296703295,-7.617582417582417,-0.5738705738705718
40.39996147155762,-10.0,5.84857400670223,-9.997951648351648,-7.608791208791208,-0.23199023199023117
40.409961462020874,-10.0,4.983547608191537,-10.021054945054944,-7.626373626373626,0.06105006105006083
40.41996145248413,-10.0,5.233555237818906,-10.009503296703295,-7.617582417582417,-0.1098901098901095
40.42996144294739,-10.0,5.2235549326338075,-10.021054945054944,-7.626373626373626,0.0366300366300365
40.439961433410645,-10.0,5.298557221522018,-10.021054945054944,-7.626373626373626,-0.0366300366300365
40.4499614238739,-10.0,5.2485556955965444,-10.021054945054944,-7.626373626373626,0.06105006105006083
40.45996141433716,-10.0,5.173553406708334,-9.997951648351648,-7.608791208791208,0.012210012210012167
40.469961404800415,-10.0,5.238555390411446,-10.021054945054944,-7.626373626373626,0.1098901098901095
40.47996139526367,-10.0,5.193554017078513,-9.997951648351648,-7.608791208791208,-0.012210012210012167
40.48996138572693,-10.0,5.2485556955965444,-9.997951648351648,-7.608791208791208,0.012210012210012167
40.499961376190186,-10.0,5.213554627448709,-10.021054945054944,-7.626373626373626,0.012210012210012167
40.50996136665344,-10.0,5.233555237818906,-9.940193406593405,-7.564835164835165,-0.012210012210012167
40.5199613571167,-10.0,5.203554322263629,-10.032606593406593,-7.635164835164835,0.08547008547008517
40.529961347579956,-10.0,5.263556153374183,-10.009503296703295,-7.617582417582417,-0.06105006105006083
40.53996133804321,-10.0,5.283556763744362,-10.021054945054944,-7.626373626373626,-0.06105006105006083
40.54996132850647,-10.0,5.263556153374183,-9.997951648351648,-7.608791208791208,-0.08547008547008517
40.55996131896973,-10.0,5.3035573741145585,-10.04415824175824,-7.6439560439560434,0.1098901098901095
40.56996130943298,-10.0,5.263556153374183,-9.9864,-7.6,-0.06105006105006083
40.57996129989624,-10.0,5.233555237818906,-9.997951648351648,-7.608791208791208,0.0366300366300365
40.5899612903595,-10.0,5.218554780041267,-10.032606593406593,-7.635164835164835,0.08547008547008517
40.599961280822754,-10.0,5.253555848189085,-9.974848351648351,-7.591208791208791,0.08547008547008517
40.60996127128601,-10.0,5.193554017078513,-10.009503296703295,-7.617582417582417,-0.0366300366300365
40.61996126174927,-10.0,5.228555085226348,-9.997951648351648,-7.608791208791208,-0.13431013431013383
40.629961252212524,-10.0,5.243555543004004,-10.021054945054944,-7.626373626373626,-0.0366300366300365
40.63996124267578,-10.0,5.168553254115776,-9.9864,-7.6,-0.012210012210012167
40.64996123313904,-10.0,5.068550202264828,-9.997951648351648,-7.608791208791208,-0.012210012210012167
40.659961223602295,-10.0,4.938546234858603,-9.9864,-7.6,0.012210012210012167
40.66996121406555,-10.0,4.968547150413898,-10.032606593406593,-7.635164835164835,0.08547008547008517
40.67996120452881,-10.0,4.9985480659691754,-9.997951648351648,-7.608791208791208,-0.06105006105006083
40.689961194992065,-10.0,5.0035482185617335,-10.009503296703295,-7.617582417582417,-0.012210012210012167
40.69996118545532,-10.0,5.173553406708334,-9.997951648351648,-7.608791208791208,-0.06105006105006083
40.70996117591858,-10.0,5.033549134116993,-10.021054945054944,-7.626373626373626,-0.012210012210012167
40.719961166381836,-10.0,5.12355188078286,-9.974848351648351,-7.591208791208791,0.06105006105006083
40.72996115684509,-10.0,5.12355188078286,-10.009503296703295,-7.617582417582417,-0.012210012210012167
40.73996114730835,-10.0,5.11855172819032,-9.963296703296702,-7.582417582417582,-0.1831501831501825
40.749961137771606,-10.0,5.168553254115776,-9.9864,-7.6,0.06105006105006083
40.75996112823486,-10.0,5.2485556955965444,-10.009503296703295,-7.617582417582417,-0.13431013431013383
40.76996111869812,-10.0,5.193554017078513,-9.974848351648351,-7.591208791208791,-0.1098901098901095
40.77996110916138,-10.0,5.213554627448709,-10.021054945054944,-7.626373626373626,-0.06105006105006083
40.789961099624634,-10.0,5.183553711893432,-9.974848351648351,-7.591208791208791,0.012210012210012167
40.79996109008789,-10.0,5.188553864485972,-10.055709890109888,-7.652747252747252,-0.012210012210012167
40.80996108055115,-10.0,5.1285520333754,-9.997951648351648,-7.608791208791208,-0.06105006105006083
40.819961071014404,-10.0,5.213554627448709,-10.032606593406593,-7.635164835164835,-0.0366300366300365
40.82996106147766,-10.0,5.178553559300874,-10.032606593406593,-7.635164835164835,-0.012210012210012167
40.83996105194092,-10.0,5.143552491153057,-9.9864,-7.6,-0.06105006105006083
40.849961042404175,-10.0,5.218554780041267,-10.055709890109888,-7.652747252747252,-0.0366300366300365
40.85996103286743,-10.0,5.183553711893432,-10.021054945054944,-7.626373626373626,0.012210012210012167
40.86996102333069,-10.0,5.293557068929478,-9.997951648351648,-7.608791208791208,-0.012210012210012167
40.879961013793945,-10.0,5.268556305966723,-10.04415824175824,-7.6439560439560434,0.06105006105006083
40.8899610042572,-10.0,5.438561494113359,-10.04415824175824,-7.6439560439560434,-0.06105006105006083
40.89996099472046,-10.0,5.548564851149387,-9.9864,-7.6,-0.012210012210012167
40.909960985183716,-10.0,5.738570649666184,-10.021054945054944,-7.626373626373626,0.1098901098901095
40.91996097564697,-10.0,5.958577363738276,-9.974848351648351,-7.591208791208791,-0.012210012210012167
40.92996096611023,-10.0,6.023579347441388,-9.974848351648351,-7.591208791208791,0.15873015873015817
40.939960956573486,-10.0,5.85357415929477,-10.032606593406593,-7.635164835164835,-0.06105006105006083
40.94996094703674,-10.0,5.883575074850065,-10.032606593406593,-7.635164835164835,-0.0366300366300365
40.9599609375,-10.0,5.773571717814019,-10.055709890109888,-7.652747252747252,-0.012210012210012167
40.96996092796326,-10.0,5.633567445222696,-10.021054945054944,-7.626373626373626,0.08547008547008517
40.979960918426514,-10.0,5.548564851149387,-9.9864,-7.6,0.06105006105006083
40.98996090888977,-10.0,5.623567140037598,-10.021054945054944,-7.626373626373626,0.0366300366300365
40.99996089935303,-10.0,5.8035726333692965,-9.963296703296702,-7.582417582417582,-0.0366300366300365
41.009960889816284,-10.0,5.883575074850065,-10.021054945054944,-7.626373626373626,0.06105006105006083
41.01996088027954,-10.0,5.858574311887328,-10.04415824175824,-7.6439560439560434,-0.0366300366300365
41.0299608707428,-10.0,5.988578279293553,-9.997951648351648,-7.608791208791208,0.012210012210012167
41.039960861206055,-10.0,6.073580873366862,-10.021054945054944,-7.626373626373626,0.0366300366300365
41.04996085166931,-10.0,6.0585804155892236,-10.032606593406593,-7.635164835164835,-0.0366300366300365
41.05996084213257,-10.0,6.17358392521781,-9.9864,-7.6,-0.06105006105006083
41.069960832595825,-10.0,6.163583620032711,-10.032606593406593,-7.635164835164835,-0.06105006105006083
41.07996082305908,-10.0,6.143583009662515,-9.997951648351648,-7.608791208791208,-0.1098901098901095
41.08996081352234,-10.0,6.263586671883659,-9.9864,-7.6,-0.012210012210012167
41.099960803985596,-10.0,6.373590028919705,-10.078813186813184,-7.67032967032967,0.1098901098901095
41.10996079444885,-10.0,6.3085880452165926,-9.9864,-7.6,0.012210012210012167
41.11996078491211,-10.0,6.428591707437719,-10.009503296703295,-7.617582417582417,-0.0366300366300365
41.129960775375366,-10.0,6.438592012622817,-10.009503296703295,-7.617582417582417,-0.012210012210012167
41.13996076583862,-10.0,6.5585956748439616,-9.9864,-7.6,0.08547008547008517
41.14996075630188,-10.0,6.618597505954516,-10.009503296703295,-7.617582417582417,-0.0366300366300365
41.15996074676514,-10.0,6.588596590399239,-10.009503296703295,-7.617582417582417,-0.012210012210012167
41.169960737228394,-10.0,6.658598726694909,-9.963296703296702,-7.582417582417582,0.13431013431013383
41.17996072769165,-10.0,6.613597353361976,-10.032606593406593,-7.635164835164835,0.0366300366300365
41.18996071815491,-10.0,6.508594148918488,-9.974848351648351,-7.591208791208791,-0.0366300366300365
