loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
18.219982624053955,0.0,4.459546640730974,0.00439560439560438,0.005367038334071282,-0.7448107448107422
18.229982614517212,0.0,4.064534585919741,-0.01318681318681314,-0.016101115002213846,-0.35409035409035283
18.23998260498047,0.0,4.539549082211742,-0.00439560439560438,-0.005367038334071282,-0.5738705738705718
18.249982595443726,0.0,3.9495310762911555,-0.0219780219780219,-0.02683519167035641,-0.5250305250305232
18.259982585906982,0.0,4.47454709850863,0.00439560439560438,0.005367038334071282,-0.5494505494505475
18.26998257637024,0.0,4.054534280734643,0.00439560439560438,0.005367038334071282,-0.6227106227106205
18.279982566833496,0.0,4.519548471841546,0.01318681318681314,0.016101115002213846,-0.5494505494505475
18.289982557296753,0.0,3.854528177032748,-0.01318681318681314,-0.016101115002213846,-0.5738705738705718
18.29998254776001,0.0,4.194538553325966,0.00439560439560438,0.005367038334071282,-0.5982905982905962
18.309982538223267,0.0,3.789526193329636,-0.00439560439560438,-0.005367038334071282,-0.5250305250305232
18.319982528686523,0.0,4.224539468881261,0.00439560439560438,0.005367038334071282,-0.5738705738705718
18.32998251914978,0.0,4.229539621473801,-0.00439560439560438,-0.005367038334071282,-0.4761904761904745
18.339982509613037,0.0,4.1545373325855905,-0.00439560439560438,-0.005367038334071282,-0.6227106227106205
18.349982500076294,0.0,4.219539316288721,0.0219780219780219,0.02683519167035641,-0.6471306471306448
18.35998249053955,0.0,4.2395399266589,0.00439560439560438,0.005367038334071282,-0.45177045177045017
18.369982481002808,0.0,4.439546030360777,0.00439560439560438,0.005367038334071282,-0.5738705738705718
18.379982471466064,0.0,3.9745318392538747,-0.00439560439560438,-0.005367038334071282,-0.5250305250305232
18.38998246192932,0.0,4.269540842214177,-0.01318681318681314,-0.016101115002213846,-0.6471306471306448
18.399982452392578,0.0,4.0995356540675765,-0.0219780219780219,-0.02683519167035641,-0.5250305250305232
18.409982442855835,0.0,4.37954419925024,0.00439560439560438,0.005367038334071282,-0.5494505494505475
18.419982433319092,0.0,3.9995326022166293,-0.01318681318681314,-0.016101115002213846,-0.5494505494505475
18.42998242378235,0.0,4.369543894065124,-0.00439560439560438,-0.005367038334071282,-0.5738705738705718
18.439982414245605,0.0,4.1795380955483274,-0.00439560439560438,-0.005367038334071282,-0.5006105006104988
18.449982404708862,0.0,4.1795380955483274,0.00439560439560438,0.005367038334071282,-0.42735042735042583
18.45998239517212,0.0,4.284541299991815,0.01318681318681314,0.016101115002213846,-0.4761904761904745
18.469982385635376,0.0,4.254540384436538,-0.01318681318681314,-0.016101115002213846,-0.4761904761904745
18.479982376098633,0.0,4.189538400733426,0.01318681318681314,0.016101115002213846,-0.45177045177045017
18.48998236656189,0.0,4.019533212586808,-0.01318681318681314,-0.016101115002213846,-0.4761904761904745
18.499982357025146,0.0,4.224539468881261,0.01318681318681314,0.016101115002213846,-0.45177045177045017
18.509982347488403,0.0,4.129536569622854,0.00439560439560438,0.005367038334071282,-0.5738705738705718
18.51998233795166,0.0,4.324542520732191,-0.01318681318681314,-0.016101115002213846,-0.4761904761904745
18.529982328414917,0.0,4.209539011103605,-0.00439560439560438,-0.005367038334071282,-0.5250305250305232
18.539982318878174,0.0,4.274540994806735,-0.00439560439560438,-0.005367038334071282,-0.6227106227106205
18.54998230934143,0.0,4.1545373325855905,-0.01318681318681314,-0.016101115002213846,-0.6959706959706935
18.559982299804688,0.0,4.3495432836949455,-0.00439560439560438,-0.005367038334071282,-0.5006105006104988
18.569982290267944,0.0,4.294541605176914,0.00439560439560438,0.005367038334071282,-0.5006105006104988
18.5799822807312,0.0,4.164537637770689,0.00439560439560438,0.005367038334071282,-0.4761904761904745
18.589982271194458,0.0,4.424545572583138,-0.01318681318681314,-0.016101115002213846,-0.5006105006104988
18.599982261657715,0.0,4.274540994806735,0.00439560439560438,0.005367038334071282,-0.5250305250305232
18.60998225212097,0.0,4.339542978509847,-0.00439560439560438,-0.005367038334071282,-0.5982905982905962
18.61998224258423,0.0,4.049534128142085,-0.01318681318681314,-0.016101115002213846,-0.5738705738705718
18.629982233047485,0.0,4.399544809620419,-0.00439560439560438,-0.005367038334071282,-0.35409035409035283
18.639982223510742,0.0,4.139536874807952,0.03076923076923066,0.037569268338498975,-0.4761904761904745
18.649982213974,0.0,4.0695347385122815,-0.00439560439560438,-0.005367038334071282,-0.5494505494505475
18.659982204437256,0.0,4.114536111845215,-0.00439560439560438,-0.005367038334071282,-0.5982905982905962
18.669982194900513,0.0,4.129536569622854,0.00439560439560438,0.005367038334071282,-0.5250305250305232
18.67998218536377,0.0,4.159537485178149,0.00439560439560438,0.005367038334071282,-0.5738705738705718
18.689982175827026,0.0,3.9145300081433203,-0.00439560439560438,-0.005367038334071282,-0.42735042735042583
18.699982166290283,0.0,4.189538400733426,-0.0219780219780219,-0.02683519167035641,-0.5738705738705718
18.70998215675354,0.0,4.0695347385122815,-0.01318681318681314,-0.016101115002213846,-0.45177045177045017
18.719982147216797,0.0,3.964531534068794,-0.00439560439560438,-0.005367038334071282,-0.4029304029304015
18.729982137680054,0.0,4.134536722215394,0.00439560439560438,0.005367038334071282,-0.5494505494505475
18.73998212814331,0.0,3.884529092588043,-0.01318681318681314,-0.016101115002213846,-0.5250305250305232
18.749982118606567,0.0,4.1545373325855905,-0.03076923076923066,-0.037569268338498975,-0.4029304029304015
18.759982109069824,0.0,3.6945232940712462,-0.00439560439560438,-0.005367038334071282,-0.37851037851037717
18.76998209953308,0.0,3.9445309236985975,-0.00439560439560438,-0.005367038334071282,-0.5982905982905962
18.779982089996338,0.0,3.84452787184765,0.00439560439560438,0.005367038334071282,-0.37851037851037717
18.789982080459595,0.0,3.67952283629359,-0.00439560439560438,-0.005367038334071282,-0.42735042735042583
18.79998207092285,0.0,3.714523904441425,0.01318681318681314,0.016101115002213846,-0.5250305250305232
18.80998206138611,0.0,3.629521310368116,0.00439560439560438,0.005367038334071282,-0.5250305250305232
18.819982051849365,0.0,3.3345123074078136,-0.00439560439560438,-0.005367038334071282,-0.5250305250305232
18.829982042312622,0.0,3.429515206666221,0.00439560439560438,0.005367038334071282,-0.5982905982905962
18.83998203277588,0.0,3.299511239259996,-0.00439560439560438,-0.005367038334071282,-0.30525030525030417
18.849982023239136,0.0,3.11950574592828,-0.00439560439560438,-0.005367038334071282,-0.4761904761904745
18.859982013702393,0.0,3.4445156644438595,0.0219780219780219,0.02683519167035641,-0.37851037851037717
18.86998200416565,0.0,2.7844955222276018,0.00439560439560438,0.005367038334071282,-0.28083028083027983
18.879981994628906,0.0,2.969501168151876,0.00439560439560438,0.005367038334071282,-0.28083028083027983
18.889981985092163,0.0,2.104474769641165,0.03956043956043942,0.04830334500664154,-0.23199023199023117
18.89998197555542,0.0,2.5544885029704294,-0.00439560439560438,-0.005367038334071282,-0.35409035409035283
18.909981966018677,0.0,2.269479805195243,0.00439560439560438,0.005367038334071282,-0.20757020757020683
18.919981956481934,0.0,1.7044625622373926,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
18.92998194694519,0.0,1.9244692763094489,-0.00439560439560438,-0.005367038334071282,-0.2564102564102555
18.939981937408447,0.0,1.4394544748323672,-0.00439560439560438,-0.005367038334071282,-0.1098901098901095
18.949981927871704,0.0,1.569458442238592,-0.01318681318681314,-0.016101115002213846,-0.20757020757020683
18.95998191833496,0.0,1.1444454718720647,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
18.969981908798218,0.0,1.129445014094426,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
18.979981899261475,0.0,1.0394422674285768,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
18.98998188972473,0.0,0.9094383000223342,-0.0219780219780219,-0.02683519167035641,-0.0366300366300365
18.99998188018799,0.0,0.714432348912997,0.03076923076923066,0.037569268338498975,-0.1098901098901095
19.009981870651245,0.0,0.5344268555812807,0.0219780219780219,0.02683519167035641,0.012210012210012167
19.019981861114502,0.0,0.3394209044719435,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
19.02998185157776,0.0,0.22441739484333956,-0.0219780219780219,-0.02683519167035641,-0.08547008547008517
19.039981842041016,0.0,0.28441922595391167,0.01318681318681314,0.016101115002213846,-0.012210012210012167
19.049981832504272,0.0,0.2294175474358976,-0.03076923076923066,-0.037569268338498975,-0.0366300366300365
19.05998182296753,0.0,0.13441464817750803,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
19.069981813430786,0.0,0.19941663188062042,0.03076923076923066,0.037569268338498975,-0.1098901098901095
19.079981803894043,0.0,0.17441586891788352,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
19.0899817943573,0.0,0.1894163266955221,0.0219780219780219,0.02683519167035641,-0.0366300366300365
19.099981784820557,0.0,0.12441434299239196,-0.00439560439560438,-0.005367038334071282,-0.06105006105006083
19.109981775283813,0.0,0.02441129114146212,-0.01318681318681314,-0.016101115002213846,0.13431013431013383
19.11998176574707,0.0,-0.06059130293184689,0.00439560439560438,0.005367038334071282,-0.012210012210012167
19.129981756210327,0.0,-0.010589777006373091,-0.0219780219780219,-0.02683519167035641,-0.15873015873015817
19.139981746673584,0.0,0.00441068077128326,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
19.14998173713684,0.0,-0.020590082191471404,-0.00439560439560438,-0.005367038334071282,0.08547008547008517
19.159981727600098,0.0,0.04441190151165875,0.00439560439560438,0.005367038334071282,-0.012210012210012167
19.169981718063354,0.0,0.02441129114146212,-0.00439560439560438,-0.005367038334071282,-0.0366300366300365
19.17998170852661,0.0,0.00441068077128326,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
19.189981698989868,0.0,-0.020590082191471404,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
19.199981689453125,0.0,-0.045590845154208304,0.0219780219780219,0.02683519167035641,-0.012210012210012167
19.209981679916382,0.0,-0.045590845154208304,0.0219780219780219,0.02683519167035641,0.0366300366300365
19.21998167037964,0.0,-0.010589777006373091,-0.0219780219780219,-0.02683519167035641,0.08547008547008517
19.229981660842896,0.0,-0.040590692561650266,0.0219780219780219,0.02683519167035641,-0.0366300366300365
19.239981651306152,0.0,-0.08059191330204352,-0.03076923076923066,-0.037569268338498975,-0.012210012210012167
19.24998164176941,0.0,0.02441129114146212,0.01318681318681314,0.016101115002213846,-0.012210012210012167
19.259981632232666,0.0,-0.005589624413832817,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
19.269981622695923,0.0,0.00441068077128326,0.0219780219780219,0.02683519167035641,-0.06105006105006083
19.27998161315918,0.0,-0.015589929598913366,-0.01318681318681314,-0.016101115002213846,0.0366300366300365
19.289981603622437,0.0,0.06941266447437788,0.03076923076923066,0.037569268338498975,-0.0366300366300365
19.299981594085693,0.0,-0.020590082191471404,-0.03076923076923066,-0.037569268338498975,0.0366300366300365
19.30998158454895,0.0,-0.08559206589458379,-0.03076923076923066,-0.037569268338498975,-0.1098901098901095
19.319981575012207,0.0,0.014410985956363809,0.03076923076923066,0.037569268338498975,0.06105006105006083
19.329981565475464,0.0,-0.005589624413832817,0.01318681318681314,0.016101115002213846,0.0366300366300365
19.33998155593872,0.0,-0.06559145552440493,-0.01318681318681314,-0.016101115002213846,-0.0366300366300365
19.349981546401978,0.0,-0.03559053996910999,0.00439560439560438,0.005367038334071282,0.13431013431013383
19.359981536865234,0.0,-0.015589929598913366,-0.00439560439560438,-0.005367038334071282,-0.012210012210012167
19.36998152732849,0.0,-0.03559053996910999,0.0219780219780219,0.02683519167035641,-0.08547008547008517
19.379981517791748,0.0,-0.06559145552440493,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
19.389981508255005,0.0,-0.0705916081169452,-0.0219780219780219,-0.02683519167035641,-0.012210012210012167
19.39998149871826,0.0,-0.03559053996910999,0.03076923076923066,0.037569268338498975,-0.1098901098901095
19.40998148918152,0.0,-0.010589777006373091,-0.01318681318681314,-0.016101115002213846,-0.08547008547008517
19.419981479644775,0.0,-0.030590387376569717,0.0219780219780219,0.02683519167035641,-0.1098901098901095
19.429981470108032,0.0,-0.03559053996910999,0.00439560439560438,0.005367038334071282,-0.08547008547008517
19.43998146057129,0.0,-0.030590387376569717,-0.01318681318681314,-0.016101115002213846,-0.1098901098901095
19.449981451034546,0.0,-0.06059130293184689,0.0219780219780219,0.02683519167035641,0.0366300366300365
19.459981441497803,0.0,0.019411138548921847,0.00439560439560438,0.005367038334071282,-0.20757020757020683
19.46998143196106,0.0,-0.030590387376569717,-0.00439560439560438,-0.005367038334071282,0.012210012210012167
19.479981422424316,0.0,-0.09059221848714183,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
19.489981412887573,0.0,-0.05059099774676634,0.05714285714285695,0.06977149834292667,-0.06105006105006083
19.49998140335083,0.0,-0.05559115033928885,0.03956043956043942,0.04830334500664154,0.012210012210012167
19.509981393814087,0.0,-0.08059191330204352,0.0219780219780219,0.02683519167035641,0.06105006105006083
19.519981384277344,0.0,-0.040590692561650266,-0.0219780219780219,-0.02683519167035641,-0.13431013431013383
19.5299813747406,0.0,-0.08059191330204352,-0.00439560439560438,-0.005367038334071282,-0.13431013431013383
19.539981365203857,0.0,0.00941083336380577,-0.01318681318681314,-0.016101115002213846,-0.06105006105006083
19.549981355667114,0.0,-0.05559115033928885,0.0219780219780219,0.02683519167035641,-0.0366300366300365
19.55998134613037,0.0,-0.030590387376569717,0.03076923076923066,0.037569268338498975,-0.0366300366300365
19.569981336593628,0.0,-0.05059099774676634,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
19.579981327056885,0.0,-0.02559023478401168,0.01318681318681314,0.016101115002213846,-0.08547008547008517
19.58998131752014,0.0,-0.030590387376569717,-0.0219780219780219,-0.02683519167035641,0.012210012210012167
19.5999813079834,0.0,-0.06059130293184689,0.0219780219780219,0.02683519167035641,-0.13431013431013383
19.609981298446655,0.0,-0.05559115033928885,0.03076923076923066,0.037569268338498975,0.06105006105006083
19.619981288909912,0.0,-0.015589929598913366,0.04835164835164818,0.0590374216747841,0.0366300366300365
19.62998127937317,0.0,-0.040590692561650266,-0.0219780219780219,-0.02683519167035641,-0.1831501831501825
19.639981269836426,0.0,-0.005589624413832817,-0.00439560439560438,-0.005367038334071282,0.06105006105006083
19.649981260299683,0.0,-0.005589624413832817,-0.01318681318681314,-0.016101115002213846,-0.08547008547008517
19.65998125076294,0.0,-0.02559023478401168,-0.03076923076923066,-0.037569268338498975,0.012210012210012167
19.669981241226196,0.0,0.03941174891910071,-0.00439560439560438,-0.005367038334071282,-0.1098901098901095
19.679981231689453,0.0,-0.045590845154208304,-0.01318681318681314,-0.016101115002213846,-0.1098901098901095
19.68998122215271,0.0,-0.06059130293184689,-0.00439560439560438,-0.005367038334071282,0.0366300366300365
19.699981212615967,0.0,-0.040590692561650266,0.00439560439560438,0.005367038334071282,-0.1098901098901095
19.709981203079224,0.0,-0.015589929598913366,-0.0219780219780219,-0.02683519167035641,0.0366300366300365
19.71998119354248,0.0,0.014410985956363809,-0.01318681318681314,-0.016101115002213846,-0.012210012210012167
19.729981184005737,0.0,-0.07559176070948548,0.00439560439560438,0.005367038334071282,-0.06105006105006083
19.739981174468994,0.0,0.00441068077128326,-0.03076923076923066,-0.037569268338498975,-0.06105006105006083
19.74998116493225,0.0,-0.040590692561650266,0.01318681318681314,0.016101115002213846,-0.13431013431013383
