loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
48.22995400428772,-5.0,1.958455289700372,-1.7981731176571265,-3.8197802197802204,-0.3296703296703285
48.23995399475098,-5.0,2.328466581548885,-1.6950900277325904,-3.828571428571429,-0.45177045177045017
48.24995398521423,-5.0,2.6184754319166297,-1.679383766153156,-3.802197802197803,-0.45177045177045017
48.25995397567749,-5.0,3.063489012653336,-1.849480865516182,-3.802197802197803,-0.28083028083027983
48.26995396614075,-5.0,2.7234786363601176,-2.0971321589767618,-3.793406593406594,-0.15873015873015817
48.279953956604004,-5.0,3.0084873341353218,-1.989493464347992,-3.8197802197802204,-0.20757020757020683
48.28995394706726,-5.0,2.7984809252483283,-2.406107398303087,-3.802197802197803,-0.08547008547008517
48.29995393753052,-5.0,2.2784650556233936,-1.8922041024790315,-3.8109890109890117,-0.2564102564102555
48.309953927993774,-5.0,2.153461240809727,-1.8549391401145763,-3.8109890109890117,-0.28083028083027983
48.31995391845703,-5.0,3.0034871815427637,-1.9838673432375762,-3.8109890109890117,-0.20757020757020683
48.32995390892029,-5.0,2.898483977099276,-3.445620583152791,-3.7846153846153854,0.012210012210012167
48.339953899383545,-5.0,2.598474821546433,-3.762938379701882,-3.8109890109890117,0.0366300366300365
48.3499538898468,-5.0,2.453470396362552,-3.7788356823996403,-3.828571428571429,0.0366300366300365
48.35995388031006,-5.0,2.7234786363601176,-2.091341589606985,-3.7846153846153854,-0.15873015873015817
48.369953870773315,-5.0,2.5534734482134995,-2.3875466135386865,-3.7758241758241766,-0.08547008547008517
48.37995386123657,-5.0,2.3634676496967026,-2.0297061618752426,-3.793406593406594,-0.1831501831501825
48.38995385169983,-5.0,2.678477263027184,-2.1838721781232406,-3.802197802197803,-0.13431013431013383
48.399953842163086,-5.0,2.4634707015476502,-2.102922244980808,-3.802197802197803,-0.15873015873015817
48.40995383262634,-5.0,2.4684708541402083,-2.2887362434400274,-3.8109890109890117,-0.1098901098901095
48.4199538230896,-5.0,2.5534734482134995,-2.0240038549957684,-3.7846153846153854,-0.1831501831501825
48.429953813552856,-5.0,2.428469633399833,-2.3875466135386865,-3.7758241758241766,-0.08547008547008517
48.43995380401611,-5.0,2.073458799328958,-1.7505879089496998,-3.7846153846153854,-0.35409035409035283
48.44995379447937,-5.0,2.4384699385849133,-1.849480865516182,-3.802197802197803,-0.28083028083027983
48.45995378494263,-5.0,2.9484855030247497,-2.0411093255369988,-3.8109890109890117,-0.1831501831501825
48.469953775405884,-5.0,2.8934838245067356,-2.102922244980808,-3.802197802197803,-0.15873015873015817
48.47995376586914,-5.0,2.6134752793240716,-1.8328746407671637,-3.828571428571429,-0.30525030525030417
48.4899537563324,-5.0,2.903484129691816,-1.989493464347992,-3.8197802197802204,-0.20757020757020683
48.499953746795654,-5.0,2.708478178582461,-2.102922244980808,-3.802197802197803,-0.15873015873015817
48.50995373725891,-5.0,2.543473143028419,-2.102922244980808,-3.802197802197803,-0.15873015873015817
48.51995372772217,-5.0,2.7234786363601176,-1.6905481348849873,-3.6439560439560434,-0.3296703296703285
48.529953718185425,-5.0,2.653476500064447,-1.989493464347992,-3.8197802197802204,-0.20757020757020683
48.53995370864868,-5.0,2.5584736008060576,-1.8220454343324621,-3.8109890109890117,-0.30525030525030417
48.54995369911194,-5.0,2.598474821546433,-1.8603969313472395,-3.8197802197802204,-0.28083028083027983
48.559953689575195,-5.0,2.403468870437078,-1.9838673432375762,-3.8109890109890117,-0.20757020757020683
48.56995368003845,-5.0,1.9734557474780106,-1.8922041024790315,-3.8109890109890117,-0.2564102564102555
48.57995367050171,-5.0,1.9884562052556491,-1.8811897629439898,-3.793406593406594,-0.2564102564102555
48.589953660964966,-5.0,2.9484855030247497,-2.108711847619123,-3.8109890109890117,-0.15873015873015817
48.59995365142822,-5.0,2.663476805249563,-2.2706608607816055,-3.7846153846153854,-0.1098901098901095
48.60995364189148,-5.0,1.9484549845152737,-1.9032165085511488,-3.828571428571429,-0.2564102564102555
48.619953632354736,-5.0,2.3784681074743412,-1.792796460492965,-3.8109890109890117,-0.3296703296703285
48.62995362281799,-5.0,3.1134905385788274,-2.1779762649542045,-3.793406593406594,-0.13431013431013383
48.63995361328125,-5.0,2.8334819933961635,-2.312829986531023,-3.8461538461538467,-0.1098901098901095
48.64995360374451,-5.0,2.6284757371017102,-2.1779762649542045,-3.793406593406594,-0.13431013431013383
48.659953594207764,-5.0,2.45847054895511,-1.7347454414660288,-3.617582417582417,-0.28083028083027983
48.66995358467102,-5.0,2.3384668867339657,-1.9782407387614291,-3.802197802197803,-0.20757020757020683
48.67995357513428,-5.0,2.5834743637687945,-2.577294699713118,-3.8197802197802204,-0.06105006105006083
48.689953565597534,-5.0,2.6184754319166297,-4.115724121891796,-3.793406593406594,0.08547008547008517
48.69995355606079,-5.0,2.603474974138991,-3.430487769847555,-3.767032967032968,0.012210012210012167
48.70995354652405,-5.0,2.743479246730314,-2.3999209534140173,-3.793406593406594,-0.08547008547008517
48.719953536987305,-5.0,2.7784803148781494,-3.9822042457781137,-3.8197802197802204,0.06105006105006083
48.72995352745056,-5.0,2.9484855030247497,-3.468316177867663,-3.8109890109890117,0.012210012210012167
48.73995351791382,-5.0,3.373498473391277,-3.9410772585217777,-3.7758241758241766,0.06105006105006083
48.749953508377075,-5.0,3.7985114437577865,-4.107291159955201,-3.7846153846153854,0.08547008547008517
48.75995349884033,-5.0,3.898514495608752,-4.230364324332813,-3.7846153846153854,0.1098901098901095
48.76995348930359,-5.0,3.1584919119117254,-4.149451135980873,-3.828571428571429,0.08547008547008517
48.779953479766846,-5.0,3.733509460054692,-3.9822042457781137,-3.8197802197802204,0.06105006105006083
48.7899534702301,-5.0,3.268495268947789,-4.5610146122566455,-3.8109890109890117,0.20757020757020683
48.79995346069336,-5.0,3.823512206720541,-4.355114347567677,-3.8109890109890117,0.13431013431013383
48.809953451156616,-5.0,3.983517089682061,-4.742844678802678,-3.802197802197803,0.3296703296703285
48.81995344161987,-5.0,3.4134996941316524,-4.256145712054194,-3.8109890109890117,0.1098901098901095
48.82995343208313,-5.0,4.063519531162812,-4.124156600462663,-3.802197802197803,0.08547008547008517
48.83995342254639,-5.0,4.208523956346693,-4.770565677301222,-3.828571428571429,0.3296703296703285
48.849953413009644,-5.0,2.868483061543981,-4.2647385412298595,-3.8197802197802204,0.1098901098901095
48.8599534034729,-5.0,3.0484885548756973,-3.4607514629951037,-3.802197802197803,0.012210012210012167
48.86995339393616,-5.0,4.278526092642346,-4.512688763171951,-3.8197802197802204,0.1831501831501825
48.879953384399414,-5.0,3.6885080867217583,-4.742844678802678,-3.802197802197803,0.3296703296703285
48.88995337486267,-5.0,3.1034902333937113,-3.9822042457781137,-3.8197802197802204,0.06105006105006083
48.89995336532593,-5.0,3.993517394867159,-3.7470391435411994,-3.793406593406594,0.0366300366300365
48.909953355789185,-5.0,3.643506713388825,-4.634455312361824,-3.793406593406594,0.2564102564102555
48.91995334625244,-5.0,3.343497557836,-4.363836391127114,-3.8197802197802204,0.13431013431013383
48.9299533367157,-5.0,3.983517089682061,-4.238958603605671,-3.793406593406594,0.1098901098901095
48.939953327178955,-5.0,3.8585132748683586,-4.363836391127114,-3.8197802197802204,0.13431013431013383
48.94995331764221,-5.0,3.848512969683278,-4.33766881035161,-3.793406593406594,0.13431013431013383
48.95995330810547,-5.0,3.7685105282025093,-4.2647385412298595,-3.8197802197802204,0.1098901098901095
48.969953298568726,-5.0,3.903514648201292,-4.530519579504215,-3.837362637362638,0.1831501831501825
48.97995328903198,-5.0,3.4084995415390944,-4.680783133249568,-3.802197802197803,0.28083028083027983
48.98995327949524,-5.0,3.728509307462134,-4.346391820642509,-3.802197802197803,0.13431013431013383
48.999953269958496,-5.0,3.9535161741267837,-4.52160441302095,-3.828571428571429,0.1831501831501825
49.00995326042175,-5.0,3.6135057978335476,-4.876500049004609,-3.8109890109890117,0.4761904761904745
49.01995325088501,-5.0,3.5635042719080916,-4.778263710432409,-3.8109890109890117,0.35409035409035283
49.02995324134827,-5.0,3.783510985980148,-4.783218621349489,-3.793406593406594,0.37851037851037717
49.03995323181152,-5.0,3.5285032037602386,-4.752085495001257,-3.8109890109890117,0.3296703296703285
49.04995322227478,-5.0,3.793511291165264,-4.409683595507434,-3.7846153846153854,0.15873015873015817
49.05995321273804,-5.0,4.393529602270932,-4.418512916329052,-3.793406593406594,0.15873015873015817
49.069953203201294,-5.0,3.6285062556111862,-5.037767316203587,-4.057142857142857,0.35409035409035283
49.07995319366455,-5.0,3.0534887074682553,-4.363836391127114,-3.8197802197802204,0.13431013431013383
49.08995318412781,-5.0,3.703508544499397,-4.346391820642509,-3.802197802197803,0.13431013431013383
49.099953174591064,-5.0,4.55853463782501,-4.418512916329052,-3.793406593406594,0.15873015873015817
49.10995316505432,-5.0,4.1335216674584645,-4.820440710295026,-3.828571428571429,0.37851037851037717
49.11995315551758,-5.0,3.2884958793179857,-4.355114347567677,-3.8109890109890117,0.13431013431013383
49.129953145980835,-5.0,2.9734862659874866,-3.069512535770646,-3.802197802197803,-0.012210012210012167
49.13995313644409,-5.0,3.0034871815427637,-2.558115571784309,-3.793406593406594,-0.06105006105006083
49.14995312690735,-5.0,2.928484892654553,-3.0765657776265587,-3.8109890109890117,-0.012210012210012167
49.159953117370605,-5.0,2.763479857100493,-3.069512535770646,-3.802197802197803,-0.012210012210012167
49.16995310783386,-5.0,2.648476347471907,-2.2947604042613725,-3.8197802197802204,-0.1098901098901095
49.17995309829712,-5.0,2.8334819933961635,-2.577294699713118,-3.8197802197802204,-0.06105006105006083
49.189953088760376,-5.0,2.6934777208048226,-2.406107398303087,-3.802197802197803,-0.08547008547008517
49.19995307922363,-5.0,3.063489012653336,-2.1838721781232406,-3.802197802197803,-0.13431013431013383
49.20995306968689,-5.0,3.703508544499397,-2.570902140435913,-3.8109890109890117,-0.06105006105006083
49.21995306015015,-5.0,3.8785138852385552,-4.566175411779973,-3.872527472527473,0.1831501831501825
49.2299530506134,-5.0,3.5335033563527967,-4.587985768819235,-3.837362637362638,0.20757020757020683
49.23995304107666,-5.0,3.058488860060778,-4.132588595667797,-3.8109890109890117,0.08547008547008517
49.24995303153992,-5.0,3.7135088496844952,-2.7619363847021567,-3.7846153846153854,-0.0366300366300365
49.259953022003174,-5.0,3.3784986259838172,-4.247552399512799,-3.802197802197803,0.1098901098901095
49.26995301246643,-5.0,3.2884958793179857,-3.949303622704507,-3.7846153846153854,0.06105006105006083
49.27995300292969,-5.0,3.18349267487448,-3.957529503521505,-3.793406593406594,0.06105006105006083
49.289952993392944,-5.0,2.868483061543981,-3.468316177867663,-3.8109890109890117,0.012210012210012167
49.2999529838562,-5.0,2.6984778733973807,-3.0836185361167403,-3.8197802197802204,-0.012210012210012167
49.30995297431946,-5.0,2.593474668953875,-2.3999209534140173,-3.793406593406594,-0.08547008547008517
49.319952964782715,-5.0,2.6284757371017102,-3.4607514629951037,-3.802197802197803,0.012210012210012167
49.32995295524597,-5.0,2.7134783311750192,-3.7549890033044067,-3.802197802197803,0.0366300366300365
49.33995294570923,-5.0,2.6384760422868085,-2.564509097792977,-3.802197802197803,-0.06105006105006083
49.349952936172485,-5.0,2.7234786363601176,-4.141020107507201,-3.8197802197802204,0.08547008547008517
49.35995292663574,-5.0,2.7584797045079528,-3.762938379701882,-3.8109890109890117,0.0366300366300365
49.369952917099,-5.0,2.8084812304334266,-2.558115571784309,-3.793406593406594,-0.06105006105006083
49.379952907562256,-5.0,2.873483214136539,-2.577294699713118,-3.8197802197802204,-0.06105006105006083
49.38995289802551,-5.0,2.988486723765125,-2.4184788379840314,-3.8197802197802204,-0.08547008547008517
49.39995288848877,-5.0,3.573504577093172,-2.788611672757605,-3.8197802197802204,-0.0366300366300365
49.409952878952026,-5.0,3.84351281709072,-3.9822042457781137,-3.8197802197802204,0.06105006105006083
49.41995286941528,-5.0,3.428500151909291,-4.689942815379645,-3.8109890109890117,0.28083028083027983
49.42995285987854,-5.0,3.3884989311689155,-4.320221339672619,-3.7758241758241766,0.13431013431013383
49.4399528503418,-5.0,4.173522888198858,-4.418512916329052,-3.793406593406594,0.15873015873015817
49.449952840805054,-5.0,4.218524261531791,-4.704430780870978,-3.793406593406594,0.30525030525030417
49.45995283126831,-5.0,3.9185151059789307,-4.689942815379645,-3.8109890109890117,0.28083028083027983
49.46995282173157,-5.0,3.6185059504261057,-4.503772629957223,-3.8109890109890117,0.1831501831501825
49.479952812194824,-5.0,3.3784986259838172,-4.392023503767002,-3.767032967032968,0.15873015873015817
49.48995280265808,-5.0,4.218524261531791,-4.741160831344026,-3.7758241758241766,0.35409035409035283
49.49995279312134,-5.0,4.433530823011325,-4.7613258278341055,-3.8197802197802204,0.3296703296703285
49.509952783584595,-5.0,3.783510985980148,-4.652677853015191,-3.8109890109890117,0.2564102564102555
49.51995277404785,-5.0,3.433500304501849,-3.097722602999911,-3.837362637362638,-0.012210012210012167
49.52995276451111,-5.0,4.308527008197623,-4.427341753784942,-3.802197802197803,0.15873015873015817
49.539952754974365,-5.0,3.8685135800534747,-4.860262285448856,-3.8109890109890117,0.45177045177045017
49.54995274543762,-5.0,2.9234847400620128,-4.436170107875099,-3.8109890109890117,0.15873015873015817
49.55995273590088,-5.0,3.318496794873245,-3.4607514629951037,-3.802197802197803,0.012210012210012167
49.569952726364136,-5.0,4.3885294496783915,-4.662462318892219,-3.7846153846153854,0.28083028083027983
49.57995271682739,-5.0,3.8585132748683586,-4.643566824371374,-3.802197802197803,0.2564102564102555
49.58995270729065,-5.0,3.243494505985052,-3.7708872727336264,-3.8197802197802204,0.0366300366300365
49.599952697753906,-5.0,3.8385126644981797,-3.069512535770646,-3.802197802197803,-0.012210012210012167
49.60995268821716,-5.0,4.023518310422436,-4.494856013376763,-3.802197802197803,0.1831501831501825
49.61995267868042,-5.0,3.538503508945337,-4.346391820642509,-3.802197802197803,0.13431013431013383
49.62995266914368,-5.0,3.928515411164029,-2.79527928635714,-3.828571428571429,-0.0366300366300365
49.639952659606934,-5.0,4.038518768200075,-4.247552399512799,-3.802197802197803,0.1098901098901095
49.64995265007019,-5.0,3.978516937089503,-4.37255795132082,-3.828571428571429,0.13431013431013383
49.65995264053345,-5.0,3.4685013726496665,-4.132588595667797,-3.8109890109890117,0.08547008547008517
49.669952630996704,-5.0,4.038518768200075,-4.634455312361824,-3.793406593406594,0.2564102564102555
49.67995262145996,-5.0,4.1685227356063175,-4.724361596308327,-3.7846153846153854,0.3296703296703285
49.68995261192322,-5.0,3.7585102230174288,-4.8018306325537194,-3.8109890109890117,0.37851037851037717
49.699952602386475,-5.0,3.6735076289441198,-4.724361596308327,-3.7846153846153854,0.3296703296703285
49.70995259284973,-5.0,3.7135088496844952,-4.8227311739094185,-3.7758241758241766,0.45177045177045017
49.71995258331299,-5.0,3.243494505985052,-4.882018623770581,-3.802197802197803,0.5006105006104988
49.729952573776245,-5.0,3.6035054926484493,-4.773911890698777,-3.7846153846153854,0.37851037851037717
49.7399525642395,-5.0,3.7585102230174288,-4.813824807505345,-3.802197802197803,0.4029304029304015
49.74995255470276,-5.0,4.048519073385173,-4.485938913430571,-3.793406593406594,0.1831501831501825
49.759952545166016,-5.0,3.658507171166481,-4.643566824371374,-3.802197802197803,0.2564102564102555
49.76995253562927,-5.0,3.453500914872028,-3.7311379739175927,-3.7758241758241766,0.0366300366300365
49.77995252609253,-5.0,4.488532501529339,-4.468103263440997,-3.7758241758241766,0.1831501831501825
49.789952516555786,-5.0,3.3884989311689155,-4.936800312169326,-3.986813186813187,0.3296703296703285
49.79995250701904,-5.0,3.058488860060778,-4.149451135980873,-3.828571428571429,0.08547008547008517
49.8099524974823,-5.0,4.448531280788964,-4.503772629957223,-3.8109890109890117,0.1831501831501825
49.81995248794556,-5.0,4.338527923752918,-4.8696438549193894,-3.8197802197802204,0.45177045177045017
49.82995247840881,-5.0,3.568504424500614,-4.643566824371374,-3.802197802197803,0.2564102564102555
49.83995246887207,-5.0,3.2984961845030663,-4.548348462373556,-3.8549450549450555,0.1831501831501825
49.84995245933533,-5.0,3.323496947465803,-4.5610146122566455,-3.8109890109890117,0.20757020757020683
49.859952449798584,-5.0,3.5885050348708107,-4.355114347567677,-3.8109890109890117,0.13431013431013383
49.86995244026184,-5.0,3.6085056452410074,-4.2647385412298595,-3.8197802197802204,0.1098901098901095
49.8799524307251,-5.0,3.4385004570943893,-3.4758804093744913,-3.8197802197802204,0.012210012210012167
49.889952421188354,-5.0,3.5535039667229755,-2.4184788379840314,-3.8197802197802204,-0.08547008547008517
