loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
44.49995756149292,18.0,-10.38192130870656,17.933934065934068,13.64835164835165,-0.08547008547008517
44.50995755195618,18.0,-10.411922224261854,18.003243956043956,13.701098901098902,0.0366300366300365
44.519957542419434,18.0,-10.476924207964966,18.02634725274725,13.71868131868132,0.06105006105006083
44.52995753288269,18.0,-10.596927870186093,18.003243956043956,13.701098901098902,-0.0366300366300365
44.53995752334595,18.0,-10.706931227222157,17.98014065934066,13.683516483516485,0.0366300366300365
44.549957513809204,18.0,-10.811934431665627,17.96858901098901,13.674725274725276,-0.012210012210012167
44.55995750427246,18.0,-10.85193565240602,18.003243956043956,13.701098901098902,-0.08547008547008517
44.56995749473572,18.0,-10.94193839907187,18.02634725274725,13.71868131868132,-0.0366300366300365
44.579957485198975,18.0,-10.946938551664427,18.014795604395605,13.709890109890111,0.0366300366300365
44.58995747566223,18.0,-10.94193839907187,18.037898901098902,13.727472527472528,-0.06105006105006083
44.59995746612549,18.0,-10.981939619812263,17.98014065934066,13.683516483516485,0.08547008547008517
44.609957456588745,18.0,-10.931938093886771,17.96858901098901,13.674725274725276,0.0366300366300365
44.619957447052,18.0,-10.966939162034624,17.98014065934066,13.683516483516485,0.012210012210012167
44.62995743751526,18.0,-10.981939619812263,18.014795604395605,13.709890109890111,0.0366300366300365
44.639957427978516,18.0,-11.001940230182441,17.98014065934066,13.683516483516485,0.0366300366300365
44.64995741844177,18.0,-11.01194053536754,18.049450549450547,13.736263736263737,0.06105006105006083
44.65995740890503,18.0,-11.006940382774982,18.014795604395605,13.709890109890111,-0.012210012210012167
44.669957399368286,18.0,-11.056941908700473,18.003243956043956,13.701098901098902,-0.06105006105006083
44.67995738983154,18.0,-11.066942213885554,17.991692307692308,13.692307692307693,-0.012210012210012167
44.6899573802948,18.0,-11.01694068796008,17.957037362637365,13.665934065934067,-0.0366300366300365
44.69995737075806,18.0,-11.006940382774982,18.02634725274725,13.71868131868132,0.0366300366300365
44.70995736122131,18.0,-11.036941298330277,17.98014065934066,13.683516483516485,-0.06105006105006083
44.71995735168457,18.0,-10.901937178331494,17.991692307692308,13.692307692307693,0.0366300366300365
44.72995734214783,18.0,-10.94193839907187,18.037898901098902,13.727472527472528,0.012210012210012167
44.739957332611084,18.0,-10.961939009442066,17.96858901098901,13.674725274725276,-0.13431013431013383
44.74995732307434,18.0,-10.936938246479329,18.003243956043956,13.701098901098902,-0.012210012210012167
44.7599573135376,18.0,-10.936938246479329,18.037898901098902,13.727472527472528,-0.1098901098901095
44.769957304000854,18.0,-10.876936415368757,17.991692307692308,13.692307692307693,-0.13431013431013383
44.77995729446411,18.0,-10.896937025738954,17.991692307692308,13.692307692307693,-0.0366300366300365
44.78995728492737,18.0,-10.901937178331494,18.003243956043956,13.701098901098902,-0.13431013431013383
44.799957275390625,18.0,-10.836935194628381,18.003243956043956,13.701098901098902,-0.1098901098901095
44.80995726585388,18.0,-10.896937025738954,18.014795604395605,13.709890109890111,-0.012210012210012167
44.81995725631714,18.0,-10.881936567961315,17.991692307692308,13.692307692307693,-0.0366300366300365
44.829957246780396,18.0,-10.931938093886771,17.991692307692308,13.692307692307693,-0.0366300366300365
44.83995723724365,18.0,-10.871936262776199,17.98014065934066,13.683516483516485,-0.0366300366300365
44.84995722770691,18.0,-10.861935957591118,18.014795604395605,13.709890109890111,0.0366300366300365
44.859957218170166,18.0,-10.85193565240602,17.991692307692308,13.692307692307693,-0.0366300366300365
44.86995720863342,18.0,-10.886936720553855,17.98014065934066,13.683516483516485,-0.012210012210012167
44.87995719909668,18.0,-10.85693580499856,18.014795604395605,13.709890109890111,-0.06105006105006083
44.88995718955994,18.0,-10.886936720553855,18.02634725274725,13.71868131868132,0.012210012210012167
44.89995718002319,18.0,-10.841935347220922,17.98014065934066,13.683516483516485,-0.0366300366300365
44.90995717048645,18.0,-10.926937941294248,17.991692307692308,13.692307692307693,0.012210012210012167
44.91995716094971,18.0,-10.84693549981348,17.98014065934066,13.683516483516485,0.06105006105006083
44.929957151412964,18.0,-10.841935347220922,17.957037362637365,13.665934065934067,-0.012210012210012167
44.93995714187622,18.0,-10.866936110183676,18.049450549450547,13.736263736263737,-0.08547008547008517
44.94995713233948,18.0,-10.871936262776199,18.02634725274725,13.71868131868132,-0.0366300366300365
44.959957122802734,18.0,-10.936938246479329,18.003243956043956,13.701098901098902,0.012210012210012167
44.96995711326599,18.0,-10.951938704256968,17.991692307692308,13.692307692307693,-0.012210012210012167
44.97995710372925,18.0,-10.94193839907187,18.003243956043956,13.701098901098902,-0.06105006105006083
44.989957094192505,18.0,-10.916937636109132,18.037898901098902,13.727472527472528,-0.08547008547008517
44.99995708465576,18.0,-10.946938551664427,17.991692307692308,13.692307692307693,-0.012210012210012167
45.00995707511902,-5.0,-11.026940993145178,17.945485714285716,13.657142857142858,-0.08547008547008517
45.019957065582275,-5.0,-10.901937178331494,17.991692307692308,13.692307692307693,0.0366300366300365
45.02995705604553,-5.0,2.288465360808492,18.02634725274725,13.71868131868132,-0.06105006105006083
45.03995704650879,-5.0,5.353558900040032,-5.030742857142858,-3.828571428571429,-4.481074481074479
45.049957036972046,-5.0,0.06339745712490774,-4.984536263736264,-3.793406593406594,2.3076923076923066
45.0599570274353,-5.0,6.288587434846396,-4.94988131868132,-3.767032967032968,-1.6971916971916983
45.06995701789856,-5.0,3.573504577093172,-5.007639560439562,-3.8109890109890117,1.1843711843711873
45.079957008361816,-5.0,1.9884562052556491,-5.030742857142858,-3.828571428571429,-0.2564102564102555
45.08995699882507,-5.0,3.2584949637626908,-5.065397802197802,-3.8549450549450555,-0.13431013431013383
45.09995698928833,-5.0,3.2134935904297572,-5.007639560439562,-3.8109890109890117,0.06105006105006083
45.10995697975159,-5.0,3.11849069117135,-5.007639560439562,-3.8109890109890117,-0.012210012210012167
45.119956970214844,-5.0,2.988486723765125,-4.996087912087912,-3.802197802197803,-0.13431013431013383
45.1299569606781,-5.0,2.9634859608023882,-5.042294505494506,-3.837362637362638,-0.0366300366300365
45.13995695114136,-5.0,2.978486418580027,-5.007639560439562,-3.8109890109890117,-0.0366300366300365
45.149956941604614,-5.0,2.978486418580027,-4.984536263736264,-3.793406593406594,0.08547008547008517
45.15995693206787,-5.0,2.8634829089514406,-4.996087912087912,-3.802197802197803,-0.06105006105006083
45.16995692253113,-5.0,2.813481383025967,-5.007639560439562,-3.8109890109890117,-0.012210012210012167
45.179956912994385,-5.0,2.813481383025967,-4.996087912087912,-3.802197802197803,0.0366300366300365
45.18995690345764,-5.0,2.7984809252483283,-5.019191208791209,-3.8197802197802204,-0.012210012210012167
45.1999568939209,-5.0,2.738479094137756,-5.007639560439562,-3.8109890109890117,-0.06105006105006083
45.209956884384155,-5.0,2.7184784837675773,-5.019191208791209,-3.8197802197802204,0.08547008547008517
45.21995687484741,-5.0,2.733478941545216,-4.996087912087912,-3.802197802197803,-0.06105006105006083
45.22995686531067,-5.0,2.648476347471907,-4.996087912087912,-3.802197802197803,-0.13431013431013383
45.239956855773926,-5.0,2.6934777208048226,-4.996087912087912,-3.802197802197803,-0.08547008547008517
45.24995684623718,-5.0,2.678477263027184,-5.019191208791209,-3.8197802197802204,-0.08547008547008517
45.25995683670044,-5.0,2.8584827563589004,-4.961432967032968,-3.7758241758241766,-0.012210012210012167
45.269956827163696,-5.0,2.8934838245067356,-4.996087912087912,-3.802197802197803,-0.13431013431013383
45.27995681762695,-5.0,2.938485197839669,-4.996087912087912,-3.802197802197803,0.012210012210012167
45.28995680809021,-5.0,2.9634859608023882,-4.984536263736264,-3.793406593406594,-0.012210012210012167
45.29995679855347,-5.0,2.9634859608023882,-4.996087912087912,-3.802197802197803,-0.012210012210012167
45.309956789016724,-5.0,2.9734862659874866,-5.007639560439562,-3.8109890109890117,-0.012210012210012167
45.31995677947998,-5.0,3.073489317838434,-4.984536263736264,-3.793406593406594,-0.012210012210012167
45.32995676994324,-5.0,3.063489012653336,-5.007639560439562,-3.8109890109890117,0.012210012210012167
45.339956760406494,-5.0,3.093489928208631,-4.996087912087912,-3.802197802197803,-0.1098901098901095
45.34995675086975,-5.0,3.0784894704309744,-4.996087912087912,-3.802197802197803,0.0366300366300365
45.35995674133301,-5.0,3.0484885548756973,-5.030742857142858,-3.828571428571429,-0.0366300366300365
45.369956731796265,-5.0,3.0834896230235325,-4.996087912087912,-3.802197802197803,-0.012210012210012167
45.37995672225952,-5.0,3.0884897756160727,-5.030742857142858,-3.828571428571429,0.1098901098901095
45.38995671272278,-5.0,3.043488402283139,-4.996087912087912,-3.802197802197803,0.0366300366300365
45.399956703186035,-5.0,3.0784894704309744,-5.042294505494506,-3.837362637362638,-0.06105006105006083
45.40995669364929,-5.0,3.038488249690599,-4.984536263736264,-3.793406593406594,-0.0366300366300365
45.41995668411255,-5.0,3.043488402283139,-5.007639560439562,-3.8109890109890117,-0.012210012210012167
45.429956674575806,-5.0,3.0184876393204023,-5.019191208791209,-3.8197802197802204,-0.13431013431013383
45.43995666503906,-5.0,3.068489165245894,-5.007639560439562,-3.8109890109890117,0.06105006105006083
45.44995665550232,-5.0,3.0234877919129604,-5.007639560439562,-3.8109890109890117,-0.0366300366300365
45.459956645965576,-5.0,2.9984870289502057,-4.996087912087912,-3.802197802197803,-0.06105006105006083
45.46995663642883,-5.0,2.9434853504321916,-4.996087912087912,-3.802197802197803,0.0366300366300365
45.47995662689209,-5.0,3.0484885548756973,-5.007639560439562,-3.8109890109890117,-0.13431013431013383
45.48995661735535,-5.0,2.988486723765125,-5.030742857142858,-3.828571428571429,-0.06105006105006083
45.4999566078186,-5.0,3.093489928208631,-4.984536263736264,-3.793406593406594,-0.1098901098901095
45.50995659828186,-5.0,3.098490080801171,-4.996087912087912,-3.802197802197803,-0.012210012210012167
45.51995658874512,-5.0,3.0834896230235325,-4.996087912087912,-3.802197802197803,-0.08547008547008517
45.529956579208374,-5.0,3.11849069117135,-4.996087912087912,-3.802197802197803,-0.0366300366300365
45.53995656967163,-5.0,3.2834957267254277,-5.007639560439562,-3.8109890109890117,0.0366300366300365
45.54995656013489,-5.0,3.5535039667229755,-5.007639560439562,-3.8109890109890117,-0.012210012210012167
45.559956550598145,-5.0,3.508502593390042,-4.996087912087912,-3.802197802197803,0.0366300366300365
45.5699565410614,-5.0,3.6335064082037443,-4.996087912087912,-3.802197802197803,0.012210012210012167
45.57995653152466,-5.0,3.6335064082037443,-5.019191208791209,-3.8197802197802204,0.20757020757020683
45.589956521987915,-5.0,3.7535100704248885,-5.007639560439562,-3.8109890109890117,0.08547008547008517
45.59995651245117,-5.0,3.8935143430162116,-4.984536263736264,-3.793406593406594,0.0366300366300365
45.60995650291443,-5.0,3.648506865981383,-5.030742857142858,-3.828571428571429,0.0366300366300365
45.619956493377686,-5.0,3.8835140378311133,-4.996087912087912,-3.802197802197803,0.15873015873015817
45.62995648384094,-5.0,3.3584980156136384,-5.042294505494506,-3.837362637362638,0.1831501831501825
45.6399564743042,-5.0,3.4184998467242105,-5.007639560439562,-3.8109890109890117,0.08547008547008517
45.649956464767456,-5.0,3.5835048822782705,-4.996087912087912,-3.802197802197803,0.1098901098901095
45.65995645523071,-5.0,3.5935051874633688,-4.996087912087912,-3.802197802197803,-0.08547008547008517
45.66995644569397,-5.0,3.373498473391277,-5.007639560439562,-3.8109890109890117,-0.06105006105006083
45.67995643615723,-5.0,3.3084964896881646,-4.996087912087912,-3.802197802197803,0.0366300366300365
45.68995642662048,-5.0,3.318496794873245,-5.019191208791209,-3.8197802197802204,-0.13431013431013383
45.69995641708374,-5.0,3.3334972526508837,-5.007639560439562,-3.8109890109890117,-0.0366300366300365
45.709956407547,-5.0,3.478501677834765,-5.007639560439562,-3.8109890109890117,0.0366300366300365
45.719956398010254,-5.0,3.5335033563527967,-4.984536263736264,-3.793406593406594,-0.08547008547008517
45.72995638847351,-5.0,3.478501677834765,-4.984536263736264,-3.793406593406594,-0.08547008547008517
45.73995637893677,-5.0,3.4735015252422246,-4.984536263736264,-3.793406593406594,-0.06105006105006083
45.749956369400024,-5.0,3.4735015252422246,-5.030742857142858,-3.828571428571429,-0.08547008547008517
45.75995635986328,-5.0,3.458501067464586,-4.9729846153846164,-3.7846153846153854,-0.08547008547008517
45.76995635032654,-5.0,3.403499388946572,-5.019191208791209,-3.8197802197802204,0.012210012210012167
45.779956340789795,-5.0,3.403499388946572,-5.007639560439562,-3.8109890109890117,0.1098901098901095
45.78995633125305,-5.0,3.3784986259838172,-5.007639560439562,-3.8109890109890117,0.012210012210012167
45.79995632171631,-5.0,3.3634981682061786,-5.007639560439562,-3.8109890109890117,-0.012210012210012167
45.809956312179565,-5.0,3.34849771042854,-5.019191208791209,-3.8197802197802204,-0.012210012210012167
45.81995630264282,-5.0,3.313496642280705,-5.007639560439562,-3.8109890109890117,-0.0366300366300365
45.82995629310608,-5.0,3.3584980156136384,-4.996087912087912,-3.802197802197803,0.012210012210012167
45.839956283569336,-5.0,3.3634981682061786,-5.007639560439562,-3.8109890109890117,-0.012210012210012167
45.84995627403259,-5.0,3.458501067464586,-5.019191208791209,-3.8197802197802204,-0.012210012210012167
45.85995626449585,-5.0,3.5535039667229755,-5.007639560439562,-3.8109890109890117,0.012210012210012167
45.869956254959106,-5.0,3.783510985980148,-5.007639560439562,-3.8109890109890117,0.012210012210012167
45.87995624542236,-5.0,3.148491606726645,-5.007639560439562,-3.8109890109890117,0.20757020757020683
45.88995623588562,-5.0,3.4985022882049615,-4.984536263736264,-3.793406593406594,0.08547008547008517
45.89995622634888,-5.0,3.518502898575158,-5.030742857142858,-3.828571428571429,-0.0366300366300365
45.909956216812134,-5.0,3.5885050348708107,-5.019191208791209,-3.8197802197802204,0.06105006105006083
45.91995620727539,-5.0,3.5535039667229755,-4.996087912087912,-3.802197802197803,0.012210012210012167
45.92995619773865,-5.0,3.4985022882049615,-5.019191208791209,-3.8197802197802204,-0.06105006105006083
45.939956188201904,-5.0,3.4735015252422246,-4.984536263736264,-3.793406593406594,-0.1098901098901095
45.94995617866516,-5.0,3.4134996941316524,-5.030742857142858,-3.828571428571429,0.0366300366300365
45.95995616912842,-5.0,3.478501677834765,-5.065397802197802,-3.8549450549450555,0.1098901098901095
45.969956159591675,-5.0,3.4134996941316524,-4.996087912087912,-3.802197802197803,0.0366300366300365
