loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
47.77995443344116,24.99997615814209,-0.03160544213348182,-134.99010989010992,-164.8230889989132,-0.012210012210012167
47.78995442390442,24.99997615814209,-0.016604984355843233,-135.0098901098901,-164.8472406714165,-0.08547008547008517
47.799954414367676,24.99997615814209,0.018396083791974216,-134.9835164835165,-164.81503844141207,0.06105006105006083
47.80995440483093,24.99997615814209,0.0033956260143533923,-135.01648351648353,-164.85529122891762,0.06105006105006083
47.81995439529419,24.99997615814209,0.018396083791974216,-134.9967032967033,-164.83113955641429,-0.012210012210012167
47.829954385757446,24.99997615814209,-0.04660589991113817,-135.0098901098901,-164.8472406714165,-0.06105006105006083
47.8399543762207,24.99997615814209,0.0333965415696128,-135.0098901098901,-164.8472406714165,-0.012210012210012167
47.84995436668396,24.99997615814209,-0.03160544213348182,-134.9967032967033,-164.83113955641429,-0.012210012210012167
47.85995435714722,24.99997615814209,0.023396236384532254,-135.01648351648353,-164.85529122891762,0.06105006105006083
47.869954347610474,24.99997615814209,0.04839699934725139,-134.9835164835165,-164.81503844141207,0.0366300366300365
47.87995433807373,24.99997615814209,-0.006604679170762684,-134.9967032967033,-164.83113955641429,0.0366300366300365
47.88995432853699,24.99997615814209,0.06339745712490774,-134.9967032967033,-164.83113955641429,-0.06105006105006083
47.899954319000244,24.99997615814209,-0.04160574731858013,-135.0032967032967,-164.8391901139154,-0.1098901098901095
47.9099543094635,24.99997615814209,-0.006604679170762684,-135.0032967032967,-164.8391901139154,0.06105006105006083
47.91995429992676,24.99997615814209,0.03839669416217084,-134.9835164835165,-164.81503844141207,-0.13431013431013383
47.929954290390015,24.99997615814209,-0.026605289540941546,-134.9967032967033,-164.83113955641429,-0.0366300366300365
47.93995428085327,24.99997615814209,-0.03160544213348182,-135.0032967032967,-164.8391901139154,0.012210012210012167
47.94995427131653,24.99997615814209,0.04339684675472888,-135.03626373626375,-164.87944290142093,0.23199023199023117
47.959954261779785,24.99997615814209,-0.04160574731858013,-134.99010989010992,-164.8230889989132,0.012210012210012167
47.96995425224304,24.99997615814209,0.023396236384532254,-134.9769230769231,-164.80698788391098,0.0366300366300365
47.9799542427063,24.99997615814209,0.06839760971744802,-135.02307692307693,-164.86334178641872,0.1098901098901095
47.989954233169556,24.99997615814209,-0.0016045265782046458,-135.0032967032967,-164.8391901139154,-0.0366300366300365
47.99995422363281,24.99997615814209,0.03839669416217084,-134.97032967032968,-164.79893732640986,0.1098901098901095
48.00995421409607,24.99997615814209,-0.026605289540941546,-134.9769230769231,-164.80698788391098,-0.23199023199023117
48.019954204559326,24.99997615814209,-0.026605289540941546,-135.0032967032967,-164.8391901139154,0.06105006105006083
48.02995419502258,24.99997615814209,0.07339776231000605,-135.0032967032967,-164.8391901139154,0.012210012210012167
48.03995418548584,24.99997615814209,-0.006604679170762684,-134.99010989010992,-164.8230889989132,0.1098901098901095
48.0499541759491,24.99997615814209,-0.02160513694840127,-134.99010989010992,-164.8230889989132,-0.15873015873015817
48.05995416641235,24.99997615814209,0.04339684675472888,-134.99010989010992,-164.8230889989132,-0.0366300366300365
48.06995415687561,24.99997615814209,0.013395931199433941,-134.9967032967033,-164.83113955641429,-0.08547008547008517
48.07995414733887,24.99997615814209,0.023396236384532254,-135.0098901098901,-164.8472406714165,0.1098901098901095
48.089954137802124,24.99997615814209,0.04839699934725139,-135.02307692307693,-164.86334178641872,0.0366300366300365
48.09995412826538,24.99997615814209,0.08839822008764464,-134.9967032967033,-164.83113955641429,-0.1098901098901095
48.10995411872864,24.99997615814209,0.05839730453236747,-135.01648351648353,-164.85529122891762,-0.012210012210012167
48.119954109191895,24.99997615814209,0.08339806749510437,-134.9835164835165,-164.81503844141207,-0.012210012210012167
48.12995409965515,24.99997615814209,0.03839669416217084,-135.01648351648353,-164.85529122891762,-0.0366300366300365
48.13995409011841,24.99997615814209,0.0033956260143533923,-135.0098901098901,-164.8472406714165,-0.06105006105006083
48.149954080581665,24.99997615814209,-0.011604831763285195,-135.0098901098901,-164.8472406714165,0.0366300366300365
48.15995407104492,24.99997615814209,-0.08160696805897338,-134.9967032967033,-164.83113955641429,0.012210012210012167
48.16995406150818,24.99997615814209,0.0033956260143533923,-135.01648351648353,-164.85529122891762,-0.012210012210012167
48.179954051971436,24.99997615814209,0.06839760971744802,-135.0032967032967,-164.8391901139154,-0.0366300366300365
48.18995404243469,24.99997615814209,0.018396083791974216,-134.9967032967033,-164.83113955641429,-0.1098901098901095
48.19995403289795,24.99997615814209,0.06839760971744802,-134.9769230769231,-164.80698788391098,-0.08547008547008517
48.209954023361206,24.99997615814209,0.023396236384532254,-135.0098901098901,-164.8472406714165,-0.08547008547008517
48.21995401382446,24.99997615814209,-0.04160574731858013,-135.0032967032967,-164.8391901139154,-0.012210012210012167
48.22995400428772,24.99997615814209,0.018396083791974216,-134.9769230769231,-164.80698788391098,-0.0366300366300365
48.23995399475098,24.99997615814209,-0.006604679170762684,-135.0032967032967,-164.8391901139154,-0.0366300366300365
48.24995398521423,24.99997615814209,0.09339837268018492,-134.99010989010992,-164.8230889989132,-0.012210012210012167
48.25995397567749,24.99997615814209,0.03839669416217084,-135.0098901098901,-164.8472406714165,-0.08547008547008517
48.26995396614075,24.99997615814209,-0.0666065102813348,-134.99010989010992,-164.8230889989132,-0.0366300366300365
48.279953956604004,24.99997615814209,0.04839699934725139,-135.02967032967035,-164.87139234391984,0.0366300366300365
48.28995394706726,24.99997615814209,0.04339684675472888,-135.0032967032967,-164.8391901139154,-0.06105006105006083
48.29995393753052,24.99997615814209,0.0033956260143533923,-134.9967032967033,-164.83113955641429,-0.012210012210012167
48.309953927993774,24.99997615814209,-0.026605289540941546,-135.02967032967035,-164.87139234391984,-0.08547008547008517
48.31995391845703,24.99997615814209,0.018396083791974216,-134.9967032967033,-164.83113955641429,0.012210012210012167
48.32995390892029,24.99997615814209,0.04339684675472888,-134.9769230769231,-164.80698788391098,-0.06105006105006083
48.339953899383545,24.99997615814209,-0.03660559472603986,-134.9967032967033,-164.83113955641429,0.1098901098901095
48.3499538898468,24.99997615814209,-0.011604831763285195,-135.02967032967035,-164.87139234391984,-0.012210012210012167
48.35995388031006,24.99997615814209,0.04839699934725139,-135.0032967032967,-164.8391901139154,-0.012210012210012167
48.369953870773315,24.99997615814209,0.028396388977090292,-135.0098901098901,-164.8472406714165,0.06105006105006083
48.37995386123657,24.99997615814209,0.04339684675472888,-135.0098901098901,-164.8472406714165,-0.0366300366300365
48.38995385169983,24.99997615814209,0.06339745712490774,-135.0032967032967,-164.8391901139154,-0.15873015873015817
48.399953842163086,24.99997615814209,0.018396083791974216,-135.01648351648353,-164.85529122891762,0.012210012210012167
48.40995383262634,24.99997615814209,0.07339776231000605,-134.9967032967033,-164.83113955641429,0.0366300366300365
48.4199538230896,24.99997615814209,-0.03660559472603986,-134.9967032967033,-164.83113955641429,-0.012210012210012167
48.429953813552856,24.99997615814209,-0.0666065102813348,-134.9835164835165,-164.81503844141207,0.06105006105006083
48.43995380401611,24.99997615814209,-0.0016045265782046458,-135.0032967032967,-164.8391901139154,-0.012210012210012167
48.44995379447937,24.99997615814209,-0.02160513694840127,-135.0098901098901,-164.8472406714165,-0.0366300366300365
48.45995378494263,24.99997615814209,0.11339898305038154,-134.99010989010992,-164.8230889989132,-0.0366300366300365
48.469953775405884,24.99997615814209,-0.03160544213348182,-134.99010989010992,-164.8230889989132,-0.012210012210012167
48.47995376586914,24.99997615814209,0.06339745712490774,-135.01648351648353,-164.85529122891762,-0.08547008547008517
48.4899537563324,24.99997615814209,-0.0016045265782046458,-135.0032967032967,-164.8391901139154,-0.23199023199023117
48.499953746795654,24.99997615814209,-0.011604831763285195,-134.9967032967033,-164.83113955641429,-0.15873015873015817
48.50995373725891,24.99997615814209,0.0333965415696128,-134.9967032967033,-164.83113955641429,0.08547008547008517
48.51995372772217,24.99997615814209,-0.006604679170762684,-135.0032967032967,-164.8391901139154,0.1098901098901095
48.529953718185425,24.99997615814209,-0.006604679170762684,-135.01648351648353,-164.85529122891762,0.012210012210012167
48.53995370864868,24.99997615814209,-0.04160574731858013,-134.9769230769231,-164.80698788391098,-0.0366300366300365
48.54995369911194,24.99997615814209,0.05339715193980943,-134.9967032967033,-164.83113955641429,-0.1098901098901095
48.559953689575195,24.99997615814209,-0.016604984355843233,-135.01648351648353,-164.85529122891762,-0.012210012210012167
48.56995368003845,24.99997615814209,0.04839699934725139,-134.9967032967033,-164.83113955641429,-0.08547008547008517
48.57995367050171,24.99997615814209,-0.03160544213348182,-135.01648351648353,-164.85529122891762,-0.15873015873015817
48.589953660964966,24.99997615814209,-0.011604831763285195,-134.9967032967033,-164.83113955641429,-0.012210012210012167
48.59995365142822,24.99997615814209,0.023396236384532254,-135.0098901098901,-164.8472406714165,0.012210012210012167
48.60995364189148,24.99997615814209,-0.026605289540941546,-134.9835164835165,-164.81503844141207,0.0366300366300365
48.619953632354736,24.99997615814209,0.05339715193980943,-135.0032967032967,-164.8391901139154,-0.012210012210012167
48.62995362281799,24.99997615814209,0.0333965415696128,-134.99010989010992,-164.8230889989132,0.1098901098901095
48.63995361328125,24.99997615814209,-0.011604831763285195,-135.01648351648353,-164.85529122891762,0.13431013431013383
48.64995360374451,24.99997615814209,-0.05660620509621872,-135.0098901098901,-164.8472406714165,0.13431013431013383
48.659953594207764,24.99997615814209,0.018396083791974216,-134.9967032967033,-164.83113955641429,-0.06105006105006083
48.66995358467102,24.99997615814209,0.013395931199433941,-135.0032967032967,-164.8391901139154,-0.012210012210012167
48.67995357513428,24.99997615814209,0.11339898305038154,-134.9835164835165,-164.81503844141207,-0.0366300366300365
48.689953565597534,24.99997615814209,0.018396083791974216,-135.0032967032967,-164.8391901139154,-0.0366300366300365
48.69995355606079,24.99997615814209,0.018396083791974216,-134.9967032967033,-164.83113955641429,0.012210012210012167
48.70995354652405,24.99997615814209,-0.011604831763285195,-134.9769230769231,-164.80698788391098,-0.012210012210012167
48.719953536987305,24.99997615814209,0.013395931199433941,-135.0032967032967,-164.8391901139154,0.06105006105006083
48.72995352745056,24.99997615814209,-0.0666065102813348,-134.97032967032968,-164.79893732640986,0.012210012210012167
48.73995351791382,24.99997615814209,-0.02160513694840127,-135.02967032967035,-164.87139234391984,0.06105006105006083
48.749953508377075,24.99997615814209,-0.04160574731858013,-134.99010989010992,-164.8230889989132,-0.012210012210012167
48.75995349884033,24.99997615814209,-0.026605289540941546,-135.0032967032967,-164.8391901139154,0.1098901098901095
48.76995348930359,24.99997615814209,-0.026605289540941546,-134.9967032967033,-164.83113955641429,-0.06105006105006083
48.779953479766846,24.99997615814209,-0.011604831763285195,-134.9835164835165,-164.81503844141207,0.0366300366300365
48.7899534702301,24.99997615814209,0.09839852527274295,-134.9967032967033,-164.83113955641429,-0.0366300366300365
48.79995346069336,24.99997615814209,-0.011604831763285195,-134.9835164835165,-164.81503844141207,0.0366300366300365
48.809953451156616,24.99997615814209,-0.0016045265782046458,-134.99010989010992,-164.8230889989132,-0.06105006105006083
48.81995344161987,24.99997615814209,-0.04160574731858013,-134.9967032967033,-164.83113955641429,0.06105006105006083
48.82995343208313,24.99997615814209,0.018396083791974216,-134.9967032967033,-164.83113955641429,-0.08547008547008517
48.83995342254639,24.99997615814209,0.06339745712490774,-134.9967032967033,-164.83113955641429,-0.012210012210012167
48.849953413009644,24.99997615814209,0.08839822008764464,-135.01648351648353,-164.85529122891762,-0.012210012210012167
48.8599534034729,24.99997615814209,-0.09660742583661197,-134.9835164835165,-164.81503844141207,0.012210012210012167
48.86995339393616,24.99997615814209,-0.006604679170762684,-135.0098901098901,-164.8472406714165,-0.0366300366300365
48.879953384399414,24.99997615814209,-0.03160544213348182,-134.99010989010992,-164.8230889989132,0.15873015873015817
48.88995337486267,24.99997615814209,-0.14660895176208577,-134.9769230769231,-164.80698788391098,-0.0366300366300365
48.89995336532593,24.99997615814209,0.08339806749510437,-135.0032967032967,-164.8391901139154,0.08547008547008517
48.909953355789185,24.99997615814209,-0.04160574731858013,-134.9967032967033,-164.83113955641429,0.08547008547008517
48.91995334625244,24.99997615814209,0.05339715193980943,-134.9835164835165,-164.81503844141207,-0.06105006105006083
48.9299533367157,24.99997615814209,-0.07160666287385731,-135.0098901098901,-164.8472406714165,-0.13431013431013383
48.939953327178955,24.99997615814209,-0.0016045265782046458,-134.9967032967033,-164.83113955641429,-0.012210012210012167
48.94995331764221,24.99997615814209,0.0333965415696128,-134.99010989010992,-164.8230889989132,0.06105006105006083
48.95995330810547,24.99997615814209,0.008395778606893667,-134.97032967032968,-164.79893732640986,-0.012210012210012167
48.969953298568726,24.99997615814209,-0.02160513694840127,-134.9967032967033,-164.83113955641429,-0.012210012210012167
48.97995328903198,24.99997615814209,-0.02160513694840127,-134.99010989010992,-164.8230889989132,-0.0366300366300365
48.98995327949524,24.99997615814209,0.0033956260143533923,-134.9967032967033,-164.83113955641429,-0.06105006105006083
48.999953269958496,24.99997615814209,-0.0016045265782046458,-134.99010989010992,-164.8230889989132,-0.0366300366300365
49.00995326042175,24.99997615814209,-0.006604679170762684,-135.0032967032967,-164.8391901139154,-0.08547008547008517
