loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
24.599976539611816,-10.0,10.933729193322918,-10.04203336421224,-9.702447694891054,-0.06105006105006083
24.609976530075073,-10.0,10.958729956285655,-9.96162287222902,-9.624756398288907,-0.012210012210012167
24.61997652053833,-10.0,10.898728125175083,-10.004920829450755,-9.666590173382371,-0.012210012210012167
24.629976511001587,-10.0,10.92872904073036,-10.097702166354471,-9.756233977154078,-0.0366300366300365
24.639976501464844,-10.0,10.99873117702603,-10.029662519291744,-9.690495187721492,-0.012210012210012167
24.6499764919281,-10.0,10.92872904073036,-9.980179139609763,-9.64268515904325,-0.08547008547008517
24.659976482391357,-10.0,10.963730108878195,-10.004920829450755,-9.666590173382371,-0.13431013431013383
24.669976472854614,-10.0,10.948729651100557,-10.04203336421224,-9.702447694891054,0.012210012210012167
24.67997646331787,-10.0,10.913728582952722,-10.085331321433976,-9.744281469984518,-0.1098901098901095
24.689976453781128,-10.0,10.91872873554528,-10.011106251911002,-9.672566426967151,0.08547008547008517
24.699976444244385,-10.0,10.968730261470736,-9.998735406990507,-9.66061391979759,-0.20757020757020683
24.70997643470764,-10.0,10.973730414063294,-9.967808294689267,-9.630732651873688,-0.0366300366300365
24.7199764251709,-10.0,10.908728430360163,-9.980179139609763,-9.64268515904325,-0.0366300366300365
24.729976415634155,-10.0,10.868727209619806,-10.017291674371249,-9.678542680551931,0.0366300366300365
24.739976406097412,-10.0,10.91872873554528,-9.99254998453026,-9.65463766621281,-0.06105006105006083
24.74997639656067,-10.0,10.933729193322918,-9.973993717149517,-9.63670890545847,0.08547008547008517
24.759976387023926,-10.0,10.883727667397444,-10.004920829450755,-9.666590173382371,-0.012210012210012167
24.769976377487183,-10.0,10.91872873554528,-9.943066604848278,-9.606827637534566,-0.012210012210012167
24.77997636795044,-10.0,10.92872904073036,-9.998735406990507,-9.66061391979759,-0.1098901098901095
24.789976358413696,-10.0,10.988730871840932,-9.955437449768771,-9.618780144704127,0.012210012210012167
24.799976348876953,-10.0,10.983730719248392,-9.986364562070008,-9.648661412628028,0.06105006105006083
24.80997633934021,-10.0,10.92872904073036,-9.99254998453026,-9.65463766621281,0.012210012210012167
24.819976329803467,-10.0,10.893727972582525,-10.011106251911002,-9.672566426967151,0.012210012210012167
24.829976320266724,-10.0,10.883727667397444,-10.004920829450755,-9.666590173382371,0.012210012210012167
24.83997631072998,-10.0,10.863727057027248,-10.054404209132736,-9.714400202060613,-0.13431013431013383
24.849976301193237,-10.0,10.863727057027248,-10.023477096831497,-9.684518934136712,-0.0366300366300365
24.859976291656494,-10.0,10.908728430360163,-10.023477096831497,-9.684518934136712,0.012210012210012167
24.86997628211975,-10.0,10.893727972582525,-10.011106251911002,-9.672566426967151,0.012210012210012167
24.879976272583008,-10.0,10.953729803693097,-10.023477096831497,-9.684518934136712,0.012210012210012167
24.889976263046265,-10.0,10.92372888813782,-10.023477096831497,-9.684518934136712,0.0366300366300365
24.89997625350952,-10.0,10.843726446657069,-10.04203336421224,-9.702447694891054,0.06105006105006083
24.90997624397278,-10.0,10.85372675184215,-10.054404209132736,-9.714400202060613,-0.08547008547008517
24.919976234436035,-10.0,10.893727972582525,-9.967808294689267,-9.630732651873688,0.08547008547008517
24.929976224899292,-10.0,10.858726904434707,-9.99254998453026,-9.65463766621281,-0.0366300366300365
24.93997621536255,-10.0,10.92872904073036,-10.017291674371249,-9.678542680551931,0.0366300366300365
24.949976205825806,-10.0,10.868727209619806,-10.085331321433976,-9.744281469984518,-0.0366300366300365
24.959976196289062,-10.0,10.903728277767641,-9.980179139609763,-9.64268515904325,-0.08547008547008517
24.96997618675232,-10.0,10.898728125175083,-10.035847941751992,-9.696471441306272,0.08547008547008517
24.979976177215576,-10.0,10.863727057027248,-9.99254998453026,-9.65463766621281,0.08547008547008517
24.989976167678833,-10.0,10.878727514804886,-10.004920829450755,-9.666590173382371,-0.1098901098901095
24.99997615814209,-10.0,10.913728582952722,-10.060589631592984,-9.720376455645395,-0.08547008547008517
25.009976148605347,-10.0,10.858726904434707,-9.998735406990507,-9.66061391979759,-0.012210012210012167
25.019976139068604,-10.0,10.92872904073036,-9.998735406990507,-9.66061391979759,-0.0366300366300365
25.02997612953186,-10.0,10.85372675184215,-10.04821878667249,-9.708423948475835,0.1098901098901095
25.039976119995117,-10.0,10.878727514804886,-10.023477096831497,-9.684518934136712,-0.08547008547008517
25.049976110458374,-10.0,10.91872873554528,-10.04203336421224,-9.702447694891054,0.012210012210012167
25.05997610092163,-10.0,10.863727057027248,-10.023477096831497,-9.684518934136712,0.06105006105006083
25.069976091384888,-10.0,10.893727972582525,-10.011106251911002,-9.672566426967151,-0.08547008547008517
25.079976081848145,-10.0,10.92372888813782,-10.023477096831497,-9.684518934136712,-0.0366300366300365
25.0899760723114,-10.0,10.818725683694314,-10.023477096831497,-9.684518934136712,-0.012210012210012167
25.099976062774658,-10.0,10.84872659924961,-10.066775054053233,-9.726352709230175,0.08547008547008517
25.109976053237915,-10.0,10.85372675184215,-9.99254998453026,-9.65463766621281,-0.1098901098901095
25.119976043701172,-10.0,10.843726446657069,-9.96162287222902,-9.624756398288907,0.012210012210012167
25.12997603416443,-10.0,10.85372675184215,-9.930695759927781,-9.594875130365006,0.0366300366300365
25.139976024627686,-10.0,10.83872629406451,-10.04203336421224,-9.702447694891054,-0.0366300366300365
25.149976015090942,-10.0,10.823725836286872,-9.998735406990507,-9.66061391979759,0.012210012210012167
25.1599760055542,-10.0,10.873727362212346,-10.011106251911002,-9.672566426967151,0.06105006105006083
25.169975996017456,-10.0,10.888727819989985,-9.99254998453026,-9.65463766621281,-0.0366300366300365
25.179975986480713,-10.0,10.83872629406451,-9.973993717149517,-9.63670890545847,-0.06105006105006083
25.18997597694397,-10.0,10.91872873554528,-10.04821878667249,-9.708423948475835,0.06105006105006083
25.199975967407227,-10.0,10.818725683694314,-10.060589631592984,-9.720376455645395,-0.012210012210012167
25.209975957870483,-10.0,10.873727362212346,-9.967808294689267,-9.630732651873688,0.08547008547008517
25.21997594833374,-10.0,10.85372675184215,-9.998735406990507,-9.66061391979759,0.0366300366300365
25.229975938796997,-10.0,10.75872385258376,-10.035847941751992,-9.696471441306272,-0.06105006105006083
25.239975929260254,-10.0,10.868727209619806,-9.986364562070008,-9.648661412628028,-0.06105006105006083
25.24997591972351,-10.0,10.85372675184215,-10.04203336421224,-9.702447694891054,-0.06105006105006083
25.259975910186768,-10.0,10.738723242213563,-9.973993717149517,-9.63670890545847,0.012210012210012167
25.269975900650024,-10.0,10.843726446657069,-9.973993717149517,-9.63670890545847,-0.012210012210012167
25.27997589111328,-10.0,10.85372675184215,-10.004920829450755,-9.666590173382371,-0.1098901098901095
25.289975881576538,-10.0,10.868727209619806,-10.035847941751992,-9.696471441306272,-0.0366300366300365
25.299975872039795,-10.0,10.903728277767641,-9.918324915007284,-9.582922623195444,-0.06105006105006083
25.30997586250305,-10.0,10.753723699991202,-9.998735406990507,-9.66061391979759,0.012210012210012167
25.31997585296631,-10.0,10.7637240051763,-10.04203336421224,-9.702447694891054,0.012210012210012167
25.329975843429565,-10.0,10.858726904434707,-10.04203336421224,-9.702447694891054,0.06105006105006083
25.339975833892822,-10.0,10.858726904434707,-10.04203336421224,-9.702447694891054,0.06105006105006083
25.34997582435608,-10.0,10.768724157768858,-9.986364562070008,-9.648661412628028,0.08547008547008517
25.359975814819336,-10.0,10.92372888813782,-9.998735406990507,-9.66061391979759,-0.08547008547008517
25.369975805282593,-10.0,10.823725836286872,-9.998735406990507,-9.66061391979759,0.012210012210012167
25.37997579574585,-10.0,10.82872598887943,-9.998735406990507,-9.66061391979759,0.06105006105006083
25.389975786209106,-10.0,10.783724615546497,-10.004920829450755,-9.666590173382371,0.012210012210012167
25.399975776672363,-10.0,10.793724920731577,-9.973993717149517,-9.63670890545847,0.0366300366300365
25.40997576713562,-10.0,10.82872598887943,-10.029662519291744,-9.690495187721492,0.0366300366300365
25.419975757598877,-10.0,10.818725683694314,-10.029662519291744,-9.690495187721492,-0.06105006105006083
25.429975748062134,-10.0,10.798725073324135,-10.054404209132736,-9.714400202060613,-0.08547008547008517
25.43997573852539,-10.0,10.803725225916676,-9.980179139609763,-9.64268515904325,0.13431013431013383
25.449975728988647,-10.0,10.813725531101774,-10.004920829450755,-9.666590173382371,-0.1831501831501825
25.459975719451904,-10.0,10.843726446657069,-10.029662519291744,-9.690495187721492,-0.13431013431013383
25.46997570991516,-10.0,10.798725073324135,-9.973993717149517,-9.63670890545847,-0.08547008547008517
25.479975700378418,-10.0,10.843726446657069,-9.998735406990507,-9.66061391979759,0.0366300366300365
25.489975690841675,-10.0,10.868727209619806,-10.017291674371249,-9.678542680551931,-0.0366300366300365
25.49997568130493,-10.0,10.873727362212346,-9.998735406990507,-9.66061391979759,0.012210012210012167
25.50997567176819,-10.0,10.708722326658286,-9.955437449768771,-9.618780144704127,0.0366300366300365
25.519975662231445,-10.0,10.883727667397444,-9.998735406990507,-9.66061391979759,0.08547008547008517
25.529975652694702,-10.0,10.778724462953939,-10.017291674371249,-9.678542680551931,-0.06105006105006083
25.53997564315796,-10.0,10.813725531101774,-9.986364562070008,-9.648661412628028,0.08547008547008517
25.549975633621216,-10.0,10.823725836286872,-9.998735406990507,-9.66061391979759,0.08547008547008517
25.559975624084473,-10.0,10.84872659924961,-10.023477096831497,-9.684518934136712,-0.0366300366300365
25.56997561454773,-10.0,10.833726141471953,-10.017291674371249,-9.678542680551931,-0.012210012210012167
25.579975605010986,-10.0,10.803725225916676,-10.035847941751992,-9.696471441306272,0.0366300366300365
25.589975595474243,-10.0,10.793724920731577,-9.99254998453026,-9.65463766621281,-0.012210012210012167
25.5999755859375,-10.0,10.85372675184215,-10.035847941751992,-9.696471441306272,-0.1098901098901095
25.609975576400757,-10.0,10.803725225916676,-9.99254998453026,-9.65463766621281,-0.012210012210012167
25.619975566864014,-10.0,10.82872598887943,-9.998735406990507,-9.66061391979759,0.08547008547008517
25.62997555732727,-10.0,10.768724157768858,-9.998735406990507,-9.66061391979759,-0.08547008547008517
25.639975547790527,-10.0,10.798725073324135,-9.955437449768771,-9.618780144704127,0.08547008547008517
25.649975538253784,-10.0,10.863727057027248,-10.054404209132736,-9.714400202060613,-0.0366300366300365
25.65997552871704,-10.0,10.863727057027248,-10.054404209132736,-9.714400202060613,-0.08547008547008517
25.669975519180298,-10.0,10.818725683694314,-10.023477096831497,-9.684518934136712,-0.0366300366300365
25.679975509643555,-10.0,10.783724615546497,-10.023477096831497,-9.684518934136712,0.06105006105006083
25.68997550010681,-10.0,10.798725073324135,-10.004920829450755,-9.666590173382371,0.08547008547008517
25.69997549057007,-10.0,10.773724310361398,-10.035847941751992,-9.696471441306272,-0.1098901098901095
25.709975481033325,-10.0,10.748723547398662,-10.029662519291744,-9.690495187721492,0.012210012210012167
25.719975471496582,-10.0,10.773724310361398,-10.011106251911002,-9.672566426967151,0.012210012210012167
25.72997546195984,-10.0,10.768724157768858,-10.029662519291744,-9.690495187721492,-0.0366300366300365
25.739975452423096,-10.0,10.85372675184215,-10.011106251911002,-9.672566426967151,0.06105006105006083
25.749975442886353,-10.0,10.768724157768858,-9.986364562070008,-9.648661412628028,0.13431013431013383
25.75997543334961,-10.0,10.813725531101774,-10.004920829450755,-9.666590173382371,-0.1098901098901095
25.769975423812866,-10.0,10.793724920731577,-10.004920829450755,-9.666590173382371,-0.0366300366300365
25.779975414276123,-10.0,10.82872598887943,-9.96162287222902,-9.624756398288907,-0.0366300366300365
25.78997540473938,-10.0,10.82872598887943,-10.011106251911002,-9.672566426967151,-0.0366300366300365
25.799975395202637,-10.0,10.793724920731577,-10.011106251911002,-9.672566426967151,0.012210012210012167
25.809975385665894,-10.0,10.813725531101774,-9.955437449768771,-9.618780144704127,0.0366300366300365
25.81997537612915,-10.0,10.798725073324135,-9.99254998453026,-9.65463766621281,-0.08547008547008517
25.829975366592407,-10.0,10.753723699991202,-10.04203336421224,-9.702447694891054,-0.08547008547008517
25.839975357055664,-10.0,10.69372186888063,-10.029662519291744,-9.690495187721492,-0.012210012210012167
25.84997534751892,-10.0,10.788724768139055,-9.99254998453026,-9.65463766621281,0.06105006105006083
25.859975337982178,-10.0,10.82872598887943,-10.004920829450755,-9.666590173382371,0.0366300366300365
25.869975328445435,-10.0,10.803725225916676,-9.99254998453026,-9.65463766621281,0.012210012210012167
25.87997531890869,-10.0,10.818725683694314,-9.980179139609763,-9.64268515904325,0.06105006105006083
25.88997530937195,-10.0,10.798725073324135,-10.04821878667249,-9.708423948475835,0.0366300366300365
25.899975299835205,-10.0,10.873727362212346,-10.029662519291744,-9.690495187721492,-0.13431013431013383
25.909975290298462,-10.0,10.773724310361398,-10.023477096831497,-9.684518934136712,0.0366300366300365
25.91997528076172,-10.0,10.753723699991202,-9.998735406990507,-9.66061391979759,-0.1098901098901095
25.929975271224976,-10.0,10.793724920731577,-10.023477096831497,-9.684518934136712,-0.012210012210012167
25.939975261688232,-10.0,10.818725683694314,-9.99254998453026,-9.65463766621281,-0.0366300366300365
25.94997525215149,-10.0,10.743723394806121,-9.949252027308525,-9.612803891119347,0.06105006105006083
25.959975242614746,-10.0,10.788724768139055,-9.973993717149517,-9.63670890545847,-0.012210012210012167
25.969975233078003,-10.0,10.738723242213563,-9.973993717149517,-9.63670890545847,-0.1098901098901095
25.97997522354126,-10.0,10.768724157768858,-9.998735406990507,-9.66061391979759,0.012210012210012167
25.989975214004517,-10.0,10.803725225916676,-10.004920829450755,-9.666590173382371,0.012210012210012167
25.999975204467773,-10.0,10.818725683694314,-10.029662519291744,-9.690495187721492,-0.0366300366300365
26.00997519493103,-10.0,10.75872385258376,-10.029662519291744,-9.690495187721492,0.0366300366300365
26.019975185394287,-10.0,10.808725378509234,-9.973993717149517,-9.63670890545847,-0.0366300366300365
26.029975175857544,-10.0,10.75872385258376,-9.99254998453026,-9.65463766621281,-0.0366300366300365
26.0399751663208,-10.0,10.708722326658286,-9.99254998453026,-9.65463766621281,-0.15873015873015817
26.049975156784058,-10.0,10.713722479250826,-9.96162287222902,-9.624756398288907,-0.1098901098901095
26.059975147247314,-10.0,10.723722784435925,-9.986364562070008,-9.648661412628028,-0.0366300366300365
26.06997513771057,-10.0,10.823725836286872,-10.023477096831497,-9.684518934136712,-0.08547008547008517
26.079975128173828,-10.0,10.793724920731577,-10.023477096831497,-9.684518934136712,0.08547008547008517
26.089975118637085,-10.0,10.743723394806121,-9.998735406990507,-9.66061391979759,-0.012210012210012167
