loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
35.82996582984924,10.0,-7.2518257857719055,10.008791208791209,12.220746286680352,-0.0366300366300365
35.8399658203125,10.0,-7.246825633179365,10.008791208791209,12.220746286680352,-0.012210012210012167
35.84996581077576,10.0,-7.226825022809169,10.0,12.210012210012211,0.06105006105006083
35.859965801239014,10.0,-7.241825480586807,10.026373626373626,12.242214440016639,-0.0366300366300365
35.86996579170227,10.0,-7.2518257857719055,9.991208791208791,12.199278133344068,-0.08547008547008517
35.87996578216553,10.0,-7.246825633179365,10.008791208791209,12.220746286680352,0.06105006105006083
35.889965772628784,10.0,-7.176823496883695,9.973626373626374,12.177809980007783,-0.08547008547008517
35.89996576309204,10.0,-7.246825633179365,9.991208791208791,12.199278133344068,-0.13431013431013383
35.9099657535553,10.0,-7.256825938364446,9.973626373626374,12.177809980007783,-0.012210012210012167
35.919965744018555,10.0,-7.201824259846432,10.017582417582418,12.231480363348496,-0.06105006105006083
35.92996573448181,10.0,-7.221824870216611,9.982417582417582,12.188544056675926,-0.13431013431013383
35.93996572494507,10.0,-7.286826853919741,9.982417582417582,12.188544056675926,0.0366300366300365
35.949965715408325,10.0,-7.386829905770688,9.991208791208791,12.199278133344068,0.06105006105006083
35.95996570587158,10.0,-7.311827616882478,10.035164835164835,12.25294851668478,0.0366300366300365
35.96996569633484,10.0,-7.306827464289937,10.0,12.210012210012211,-0.012210012210012167
35.979965686798096,10.0,-7.296827159104821,9.982417582417582,12.188544056675926,-0.08547008547008517
35.98996567726135,10.0,-7.361829142807951,9.991208791208791,12.199278133344068,-0.0366300366300365
35.99996566772461,10.0,-7.276826548734642,10.0,12.210012210012211,-0.0366300366300365
36.009965658187866,10.0,-7.341828532437755,9.991208791208791,12.199278133344068,-0.0366300366300365
36.01996564865112,10.0,-7.311827616882478,10.0,12.210012210012211,-0.012210012210012167
36.02996563911438,10.0,-7.396830210955769,10.008791208791209,12.220746286680352,0.15873015873015817
36.03996562957764,10.0,-7.2518257857719055,9.964835164835165,12.16707590333964,-0.1098901098901095
36.049965620040894,10.0,-7.316827769475018,10.0,12.210012210012211,-0.06105006105006083
36.05996561050415,10.0,-7.336828379845197,9.991208791208791,12.199278133344068,0.1098901098901095
36.06996560096741,10.0,-7.366829295400492,9.956043956043956,12.156341826671499,0.012210012210012167
36.079965591430664,10.0,-7.311827616882478,10.008791208791209,12.220746286680352,-0.0366300366300365
36.08996558189392,10.0,-7.286826853919741,9.956043956043956,12.156341826671499,-0.012210012210012167
36.09996557235718,10.0,-7.316827769475018,10.008791208791209,12.220746286680352,-0.08547008547008517
36.109965562820435,10.0,-7.296827159104821,10.0,12.210012210012211,-0.06105006105006083
36.11996555328369,10.0,-7.341828532437755,9.991208791208791,12.199278133344068,-0.0366300366300365
36.12996554374695,10.0,-7.326828074660116,10.0,12.210012210012211,-0.1098901098901095
36.139965534210205,10.0,-7.336828379845197,9.991208791208791,12.199278133344068,-0.1098901098901095
36.14996552467346,10.0,-7.341828532437755,9.982417582417582,12.188544056675926,0.0366300366300365
36.15996551513672,10.0,-7.291827006512299,10.008791208791209,12.220746286680352,-0.0366300366300365
36.169965505599976,10.0,-7.396830210955769,9.973626373626374,12.177809980007783,-0.08547008547008517
36.17996549606323,10.0,-7.316827769475018,10.008791208791209,12.220746286680352,-0.012210012210012167
36.18996548652649,10.0,-7.356828990215393,10.017582417582418,12.231480363348496,-0.08547008547008517
36.199965476989746,10.0,-7.331828227252674,9.982417582417582,12.188544056675926,0.13431013431013383
36.209965467453,10.0,-7.366829295400492,9.991208791208791,12.199278133344068,0.08547008547008517
36.21996545791626,10.0,-7.386829905770688,9.982417582417582,12.188544056675926,-0.0366300366300365
36.22996544837952,10.0,-7.296827159104821,10.0,12.210012210012211,-0.06105006105006083
36.23996543884277,10.0,-7.266826243549544,9.991208791208791,12.199278133344068,0.012210012210012167
36.24996542930603,10.0,-7.321827922067576,10.0,12.210012210012211,0.08547008547008517
36.25996541976929,10.0,-7.321827922067576,9.991208791208791,12.199278133344068,-0.08547008547008517
36.269965410232544,10.0,-7.291827006512299,10.017582417582418,12.231480363348496,-0.012210012210012167
36.2799654006958,10.0,-7.326828074660116,9.982417582417582,12.188544056675926,-0.0366300366300365
36.28996539115906,10.0,-7.301827311697379,10.0,12.210012210012211,-0.012210012210012167
36.299965381622314,10.0,-7.331828227252674,10.0,12.210012210012211,0.012210012210012167
36.30996537208557,10.0,-7.296827159104821,10.017582417582418,12.231480363348496,0.012210012210012167
36.31996536254883,10.0,-7.296827159104821,10.0,12.210012210012211,0.1098901098901095
36.329965353012085,10.0,-7.291827006512299,10.0,12.210012210012211,-0.012210012210012167
36.33996534347534,10.0,-7.331828227252674,10.017582417582418,12.231480363348496,-0.0366300366300365
36.3499653339386,10.0,-7.291827006512299,10.008791208791209,12.220746286680352,-0.0366300366300365
36.359965324401855,10.0,-7.286826853919741,10.0,12.210012210012211,0.1831501831501825
36.36996531486511,10.0,-7.266826243549544,10.0,12.210012210012211,0.012210012210012167
36.37996530532837,10.0,-7.226825022809169,10.008791208791209,12.220746286680352,-0.012210012210012167
36.389965295791626,10.0,-7.231825175401727,9.982417582417582,12.188544056675926,-0.0366300366300365
36.39996528625488,10.0,-7.226825022809169,10.0,12.210012210012211,-0.06105006105006083
36.40996527671814,10.0,-7.276826548734642,9.964835164835165,12.16707590333964,0.012210012210012167
36.4199652671814,10.0,-7.236825327994267,9.973626373626374,12.177809980007783,0.012210012210012167
36.42996525764465,10.0,-7.261826090957004,10.0,12.210012210012211,0.0366300366300365
36.43996524810791,10.0,-7.231825175401727,10.008791208791209,12.220746286680352,-0.1098901098901095
36.44996523857117,10.0,-7.261826090957004,9.991208791208791,12.199278133344068,0.06105006105006083
36.459965229034424,10.0,-7.296827159104821,9.991208791208791,12.199278133344068,0.06105006105006083
36.46996521949768,10.0,-7.241825480586807,10.008791208791209,12.220746286680352,-0.08547008547008517
36.47996520996094,10.0,-7.231825175401727,10.008791208791209,12.220746286680352,-0.06105006105006083
36.489965200424194,10.0,-7.296827159104821,9.991208791208791,12.199278133344068,0.06105006105006083
36.49996519088745,10.0,-7.266826243549544,9.956043956043956,12.156341826671499,-0.0366300366300365
36.50996518135071,10.0,-7.276826548734642,10.017582417582418,12.231480363348496,0.012210012210012167
36.519965171813965,10.0,-7.2518257857719055,9.991208791208791,12.199278133344068,0.1831501831501825
36.52996516227722,10.0,-7.261826090957004,9.973626373626374,12.177809980007783,-0.012210012210012167
36.53996515274048,10.0,-7.246825633179365,9.973626373626374,12.177809980007783,-0.012210012210012167
36.549965143203735,10.0,-7.266826243549544,10.0,12.210012210012211,0.012210012210012167
36.55996513366699,10.0,-7.231825175401727,9.991208791208791,12.199278133344068,0.0366300366300365
36.56996512413025,10.0,-7.206824412438972,9.991208791208791,12.199278133344068,-0.1098901098901095
36.579965114593506,10.0,-7.246825633179365,9.982417582417582,12.188544056675926,-0.08547008547008517
36.58996510505676,10.0,-7.236825327994267,9.982417582417582,12.188544056675926,-0.06105006105006083
36.59996509552002,10.0,-7.221824870216611,10.0,12.210012210012211,0.0366300366300365
36.609965085983276,10.0,-7.316827769475018,9.982417582417582,12.188544056675926,0.0366300366300365
36.61996507644653,10.0,-7.176823496883695,10.008791208791209,12.220746286680352,-0.06105006105006083
36.62996506690979,10.0,-7.2518257857719055,10.0,12.210012210012211,-0.08547008547008517
36.63996505737305,10.0,-7.246825633179365,9.973626373626374,12.177809980007783,0.012210012210012167
36.649965047836304,10.0,-7.226825022809169,9.991208791208791,12.199278133344068,-0.0366300366300365
36.65996503829956,10.0,-7.236825327994267,10.0,12.210012210012211,-0.012210012210012167
36.66996502876282,10.0,-7.316827769475018,10.0,12.210012210012211,0.0366300366300365
36.679965019226074,10.0,-7.276826548734642,10.035164835164835,12.25294851668478,-0.1098901098901095
36.68996500968933,10.0,-7.216824717624088,10.0,12.210012210012211,-0.0366300366300365
36.69996500015259,10.0,-7.286826853919741,10.0,12.210012210012211,0.012210012210012167
36.709964990615845,10.0,-7.206824412438972,10.0,12.210012210012211,0.06105006105006083
36.7199649810791,10.0,-7.266826243549544,10.008791208791209,12.220746286680352,0.06105006105006083
36.72996497154236,10.0,-7.241825480586807,9.982417582417582,12.188544056675926,0.0366300366300365
36.739964962005615,10.0,-7.246825633179365,10.0,12.210012210012211,-0.012210012210012167
36.74996495246887,10.0,-7.226825022809169,10.008791208791209,12.220746286680352,-0.08547008547008517
36.75996494293213,10.0,-7.246825633179365,9.973626373626374,12.177809980007783,-0.06105006105006083
36.769964933395386,10.0,-7.226825022809169,9.991208791208791,12.199278133344068,-0.1098901098901095
36.77996492385864,10.0,-7.271826396142102,9.964835164835165,12.16707590333964,-0.012210012210012167
36.7899649143219,10.0,-7.271826396142102,9.973626373626374,12.177809980007783,-0.06105006105006083
36.799964904785156,10.0,-7.271826396142102,10.0,12.210012210012211,0.06105006105006083
36.80996489524841,10.0,-7.291827006512299,9.973626373626374,12.177809980007783,0.012210012210012167
36.81996488571167,10.0,-7.256825938364446,10.008791208791209,12.220746286680352,0.012210012210012167
36.82996487617493,10.0,-7.201824259846432,9.982417582417582,12.188544056675926,-0.012210012210012167
36.839964866638184,10.0,-7.236825327994267,10.0,12.210012210012211,-0.08547008547008517
36.84996485710144,10.0,-7.196824107253891,9.982417582417582,12.188544056675926,-0.0366300366300365
36.8599648475647,10.0,-7.206824412438972,9.991208791208791,12.199278133344068,-0.012210012210012167
36.869964838027954,10.0,-7.201824259846432,9.982417582417582,12.188544056675926,0.0366300366300365
36.87996482849121,10.0,-7.196824107253891,10.017582417582418,12.231480363348496,0.0366300366300365
36.88996481895447,10.0,-7.246825633179365,9.982417582417582,12.188544056675926,0.012210012210012167
36.899964809417725,10.0,-7.226825022809169,9.973626373626374,12.177809980007783,-0.1098901098901095
36.90996479988098,10.0,-7.241825480586807,10.008791208791209,12.220746286680352,-0.012210012210012167
36.91996479034424,10.0,-7.231825175401727,10.008791208791209,12.220746286680352,0.0366300366300365
36.929964780807495,10.0,-7.261826090957004,9.991208791208791,12.199278133344068,0.08547008547008517
36.93996477127075,10.0,-7.241825480586807,9.991208791208791,12.199278133344068,-0.012210012210012167
36.94996476173401,10.0,-7.256825938364446,9.973626373626374,12.177809980007783,0.1098901098901095
36.959964752197266,10.0,-7.216824717624088,9.991208791208791,12.199278133344068,-0.0366300366300365
36.96996474266052,10.0,-7.201824259846432,10.0,12.210012210012211,-0.08547008547008517
36.97996473312378,10.0,-7.266826243549544,9.964835164835165,12.16707590333964,-0.06105006105006083
36.989964723587036,10.0,-7.266826243549544,10.0,12.210012210012211,0.06105006105006083
36.99996471405029,10.0,-7.151822733920958,9.964835164835165,12.16707590333964,0.0366300366300365
37.00996470451355,10.0,-7.241825480586807,10.0,12.210012210012211,-0.012210012210012167
37.01996469497681,10.0,-7.206824412438972,10.0,12.210012210012211,-0.1098901098901095
37.02996468544006,10.0,-7.226825022809169,10.017582417582418,12.231480363348496,-0.012210012210012167
37.03996467590332,10.0,-7.196824107253891,9.982417582417582,12.188544056675926,-0.08547008547008517
37.04996466636658,10.0,-7.196824107253891,10.017582417582418,12.231480363348496,-0.08547008547008517
37.059964656829834,10.0,-7.216824717624088,10.0,12.210012210012211,-0.06105006105006083
37.06996464729309,10.0,-7.241825480586807,10.0,12.210012210012211,-0.1098901098901095
37.07996463775635,10.0,-7.181823649476235,9.973626373626374,12.177809980007783,0.06105006105006083
37.089964628219604,10.0,-7.1718233442911545,9.991208791208791,12.199278133344068,0.0366300366300365
37.09996461868286,10.0,-7.206824412438972,9.973626373626374,12.177809980007783,-0.012210012210012167
37.10996460914612,10.0,-7.1718233442911545,10.008791208791209,12.220746286680352,0.06105006105006083
37.119964599609375,10.0,-7.261826090957004,9.991208791208791,12.199278133344068,-0.012210012210012167
37.12996459007263,10.0,-7.236825327994267,9.991208791208791,12.199278133344068,0.06105006105006083
37.13996458053589,10.0,-7.226825022809169,10.0,12.210012210012211,0.08547008547008517
37.149964570999146,10.0,-7.2518257857719055,10.0,12.210012210012211,-0.06105006105006083
37.1599645614624,10.0,-7.186823802068793,10.008791208791209,12.220746286680352,-0.0366300366300365
37.16996455192566,10.0,-7.2518257857719055,10.017582417582418,12.231480363348496,0.012210012210012167
37.179964542388916,10.0,-7.226825022809169,10.0,12.210012210012211,0.012210012210012167
37.18996453285217,10.0,-7.266826243549544,10.008791208791209,12.220746286680352,-0.06105006105006083
37.19996452331543,10.0,-7.21182456503153,10.0,12.210012210012211,0.06105006105006083
37.20996451377869,10.0,-7.246825633179365,10.008791208791209,12.220746286680352,0.012210012210012167
37.21996450424194,10.0,-7.246825633179365,10.008791208791209,12.220746286680352,-0.012210012210012167
37.2299644947052,10.0,-7.161823039106056,9.973626373626374,12.177809980007783,0.1098901098901095
37.23996448516846,10.0,-7.236825327994267,10.026373626373626,12.242214440016639,0.012210012210012167
37.249964475631714,10.0,-7.21182456503153,10.0,12.210012210012211,0.0366300366300365
37.25996446609497,10.0,-7.216824717624088,10.0,12.210012210012211,-0.1098901098901095
37.26996445655823,10.0,-7.206824412438972,10.008791208791209,12.220746286680352,-0.06105006105006083
37.279964447021484,10.0,-7.216824717624088,10.008791208791209,12.220746286680352,-0.0366300366300365
37.28996443748474,10.0,-7.226825022809169,9.991208791208791,12.199278133344068,-0.012210012210012167
37.299964427948,10.0,-7.231825175401727,10.0,12.210012210012211,-0.012210012210012167
37.309964418411255,10.0,-7.181823649476235,10.0,12.210012210012211,-0.1098901098901095
37.31996440887451,10.0,-7.21182456503153,9.991208791208791,12.199278133344068,0.1098901098901095
37.32996439933777,10.0,-7.201824259846432,9.973626373626374,12.177809980007783,0.012210012210012167
37.339964389801025,10.0,-7.321827922067576,9.991208791208791,12.199278133344068,-0.06105006105006083
37.34996438026428,10.0,-7.136822276143319,10.008791208791209,12.220746286680352,-0.012210012210012167
37.35996437072754,10.0,-7.216824717624088,10.008791208791209,12.220746286680352,0.08547008547008517
37.369964361190796,10.0,-7.236825327994267,9.991208791208791,12.199278133344068,0.0366300366300365
37.37996435165405,10.0,-7.21182456503153,10.0,12.210012210012211,0.012210012210012167
37.38996434211731,10.0,-7.191823954661333,9.991208791208791,12.199278133344068,-0.0366300366300365
37.399964332580566,10.0,-7.176823496883695,9.982417582417582,12.188544056675926,-0.1098901098901095
37.40996432304382,10.0,-7.261826090957004,9.982417582417582,12.188544056675926,-0.012210012210012167
37.41996431350708,10.0,-7.151822733920958,10.0,12.210012210012211,-0.0366300366300365
37.42996430397034,10.0,-7.186823802068793,10.0,12.210012210012211,-0.1098901098901095
37.439964294433594,10.0,-7.176823496883695,9.982417582417582,12.188544056675926,-0.08547008547008517
37.44996428489685,10.0,-7.246825633179365,10.0,12.210012210012211,-0.012210012210012167
37.45996427536011,10.0,-7.1668231916985965,9.982417582417582,12.188544056675926,0.08547008547008517
37.469964265823364,10.0,-7.1718233442911545,9.991208791208791,12.199278133344068,-0.1098901098901095
37.47996425628662,10.0,-7.206824412438972,10.0,12.210012210012211,-0.012210012210012167
37.48996424674988,10.0,-7.221824870216611,10.008791208791209,12.220746286680352,0.0366300366300365
37.499964237213135,10.0,-7.1668231916985965,10.0,12.210012210012211,-0.0366300366300365
37.50996422767639,10.0,-7.136822276143319,10.0,12.210012210012211,-0.1831501831501825
37.51996421813965,10.0,-7.1718233442911545,9.991208791208791,12.199278133344068,0.13431013431013383
