loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
16.829983949661255,25.229975938796997,-12.37698219313297,13.273428957635058,18.00879120879121,0.13431013431013383
16.83998394012451,25.244975924491882,-12.346981277577694,15.349492402926828,18.00879120879121,-0.37851037851037717
16.84998393058777,25.259975910186768,-12.321980514614957,13.725093777446332,17.982417582417582,0.0366300366300365
16.859983921051025,25.274975895881653,-12.316980362022399,14.483934108362574,17.956043956043956,-0.0366300366300365
16.869983911514282,25.289975881576538,-12.37698219313297,14.70493070641646,18.026373626373626,-0.06105006105006083
16.87998390197754,25.304975867271423,-12.311980209429858,13.718761147244615,17.973626373626374,0.0366300366300365
16.889983892440796,25.31997585296631,-12.361981735355332,14.51714204834727,18.0,-0.0366300366300365
16.899983882904053,25.334975838661194,-12.306980056837318,13.5888830717632,18.026373626373626,0.06105006105006083
16.90998387336731,25.34997582435608,-12.37198204054043,14.490576434330873,17.964835164835165,-0.0366300366300365
16.919983863830566,25.364975810050964,-12.321980514614957,13.551291621924832,17.973626373626374,0.06105006105006083
16.929983854293823,25.37997579574585,-12.311980209429858,14.698224497250127,18.017582417582418,-0.06105006105006083
16.93998384475708,25.394975781440735,-12.296979751652202,14.263424301510627,17.973626373626374,-0.012210012210012167
16.949983835220337,25.40997576713562,-12.341981124985136,14.483934108362574,17.956043956043956,-0.0366300366300365
16.959983825683594,25.424975752830505,-12.321980514614957,14.804065751236797,17.99120879120879,-0.08547008547008517
16.96998381614685,25.43997573852539,-12.311980209429858,14.915782915286227,18.00879120879121,-0.1098901098901095
16.979983806610107,25.454975724220276,-12.361981735355332,14.797308113346178,17.982417582417582,-0.08547008547008517
16.989983797073364,25.46997570991516,-12.321980514614957,14.51714204834727,18.0,-0.0366300366300365
16.99998378753662,25.484975695610046,-12.356981582762774,13.576354064426463,18.00879120879121,0.06105006105006083
17.009983777999878,25.49997568130493,-12.351981430170234,14.250325597169383,17.956043956043956,-0.012210012210012167
17.019983768463135,25.514975666999817,-12.29197959905968,14.888597447723809,17.973626373626374,-0.1098901098901095
17.02998375892639,25.529975652694702,-12.37198204054043,13.718761147244615,17.973626373626374,0.0366300366300365
17.03998374938965,25.544975638389587,-12.276979141282023,14.490576434330873,17.964835164835165,-0.0366300366300365
17.049983739852905,25.559975624084473,-12.266978836096925,14.664687916633273,17.973626373626374,-0.06105006105006083
17.059983730316162,25.574975609779358,-12.336980972392578,14.510501198321691,17.99120879120879,-0.0366300366300365
17.06998372077942,25.589975595474243,-12.326980667207497,14.269973100202732,17.982417582417582,-0.012210012210012167
17.079983711242676,25.60497558116913,-12.336980972392578,14.510501198321691,17.99120879120879,-0.0366300366300365
17.089983701705933,25.619975566864014,-12.331980819800055,14.51714204834727,18.0,-0.0366300366300365
17.09998369216919,25.6349755525589,-12.331980819800055,14.804065751236797,17.99120879120879,-0.08547008547008517
17.109983682632446,25.649975538253784,-12.331980819800055,14.888597447723809,17.973626373626374,-0.1098901098901095
17.119983673095703,25.66497552394867,-12.326980667207497,14.269973100202732,17.982417582417582,-0.012210012210012167
17.12998366355896,25.679975509643555,-12.37198204054043,13.55755778602876,17.982417582417582,0.06105006105006083
17.139983654022217,25.69497549533844,-12.326980667207497,14.804065751236797,17.99120879120879,-0.08547008547008517
17.149983644485474,25.709975481033325,-12.416983413873346,14.243775691520241,17.947252747252747,-0.012210012210012167
17.15998363494873,25.72497546672821,-12.336980972392578,15.356459707193114,18.017582417582418,-0.37851037851037717
17.169983625411987,25.739975452423096,-12.30197990424476,14.256875133832844,17.964835164835165,-0.012210012210012167
17.179983615875244,25.75497543811798,-12.366981887947873,14.50385997931043,17.982417582417582,-0.0366300366300365
17.1899836063385,25.769975423812866,-12.331980819800055,13.718761147244615,17.973626373626374,0.0366300366300365
17.199983596801758,25.78497540950775,-12.336980972392578,14.550340763689984,18.043956043956044,-0.0366300366300365
17.209983587265015,25.799975395202637,-12.37698219313297,13.425429432088228,17.973626373626374,0.08547008547008517
17.21998357772827,25.814975380897522,-12.39698280350315,15.024599768048086,17.964835164835165,-0.15873015873015817
17.22998356819153,25.829975366592407,-12.336980972392578,13.958980656554031,17.982417582417582,0.012210012210012167
17.239983558654785,25.844975352287292,-12.29197959905968,15.031453754890169,17.973626373626374,-0.15873015873015817
17.249983549118042,25.859975337982178,-12.331980819800055,13.190646384010186,17.982417582417582,0.15873015873015817
17.2599835395813,25.874975323677063,-12.346981277577694,13.327382090834297,17.973626373626374,0.1098901098901095
17.269983530044556,25.88997530937195,-12.271978988689483,14.250325597169383,17.956043956043956,-0.012210012210012167
17.279983520507812,25.904975295066833,-12.276979141282023,13.53249091569898,17.947252747252747,0.06105006105006083
17.28998351097107,25.91997528076172,-12.311980209429858,13.965405707074906,17.99120879120879,0.012210012210012167
17.299983501434326,25.934975266456604,-12.366981887947873,14.895394368092933,17.982417582417582,-0.1098901098901095
17.309983491897583,25.94997525215149,-12.276979141282023,15.349492402926828,18.00879120879121,-0.37851037851037717
17.31998348236084,25.964975237846375,-12.341981124985136,13.737757930892727,18.0,0.0366300366300365
17.329983472824097,25.97997522354126,-12.29197959905968,14.263424301510627,17.973626373626374,-0.012210012210012167
17.339983463287354,25.994975209236145,-12.351981430170234,13.73142603866237,17.99120879120879,0.0366300366300365
17.34998345375061,26.00997519493103,-12.29197959905968,14.684810971960424,18.0,-0.06105006105006083
17.359983444213867,26.024975180625916,-12.341981124985136,13.718761147244615,17.973626373626374,0.0366300366300365
17.369983434677124,26.0399751663208,-12.29197959905968,14.302711558878057,18.026373626373626,-0.012210012210012167
17.37998342514038,26.054975152015686,-12.346981277577694,14.50385997931043,17.982417582417582,-0.0366300366300365
17.389983415603638,26.06997513771057,-12.266978836096925,14.908987101874141,18.0,-0.1098901098901095
17.399983406066895,26.084975123405457,-12.321980514614957,13.737757930892727,18.0,0.0366300366300365
17.40998339653015,26.099975109100342,-12.30197990424476,14.804065751236797,17.99120879120879,-0.08547008547008517
17.419983386993408,26.114975094795227,-12.316980362022399,13.358264890125167,18.017582417582418,0.1098901098901095
17.429983377456665,26.129975080490112,-12.30197990424476,14.881800158369007,17.964835164835165,-0.1098901098901095
17.439983367919922,26.144975066184998,-12.281979293874564,15.085098965672557,17.973626373626374,-0.1831501831501825
17.44998335838318,26.159975051879883,-12.271978988689483,13.55755778602876,17.982417582417582,0.06105006105006083
17.459983348846436,26.174975037574768,-12.306980056837318,13.538758186759942,17.956043956043956,0.06105006105006083
17.469983339309692,26.189975023269653,-12.361981735355332,13.345912877365857,18.0,0.1098901098901095
17.47998332977295,26.20497500896454,-12.366981887947873,14.2830695906299,18.0,-0.012210012210012167
17.489983320236206,26.219974994659424,-12.331980819800055,13.551291621924832,17.973626373626374,0.06105006105006083
17.499983310699463,26.23497498035431,-12.276979141282023,14.49721839131349,17.973626373626374,-0.0366300366300365
17.50998330116272,26.249974966049194,-12.296979751652202,13.570089007279574,18.0,0.06105006105006083
17.519983291625977,26.26497495174408,-12.286979446467122,13.437861485747264,17.99120879120879,0.08547008547008517
17.529983282089233,26.279974937438965,-12.316980362022399,14.2830695906299,18.0,-0.012210012210012167
17.53998327255249,26.29497492313385,-12.351981430170234,13.444076959098261,18.0,0.08547008547008517
17.549983263015747,26.309974908828735,-12.276979141282023,14.987616042963282,18.0,-0.13431013431013383
17.559983253479004,26.32497489452362,-12.251978378319286,13.267283936276716,18.0,0.13431013431013383
17.56998324394226,26.339974880218506,-12.286979446467122,13.431645643410585,17.982417582417582,0.08547008547008517
17.579983234405518,26.35497486591339,-12.251978378319286,14.510501198321691,17.99120879120879,-0.0366300366300365
17.589983224868774,26.369974851608276,-12.306980056837318,14.691517919098116,18.00879120879121,-0.06105006105006083
17.59998321533203,26.38497483730316,-12.321980514614957,13.965405707074906,17.99120879120879,0.012210012210012167
17.609983205795288,26.399974822998047,-12.29197959905968,14.490576434330873,17.964835164835165,-0.0366300366300365
17.619983196258545,26.414974808692932,-12.29197959905968,14.243775691520241,17.947252747252747,-0.012210012210012167
17.6299831867218,26.429974794387817,-12.276979141282023,14.671395970728003,17.982417582417582,-0.06105006105006083
17.63998317718506,26.444974780082703,-12.236977920541648,14.973960970153767,17.982417582417582,-0.13431013431013383
17.649983167648315,26.459974765777588,-12.30197990424476,13.425429432088228,17.973626373626374,0.08547008547008517
17.659983158111572,26.474974751472473,-12.296979751652202,13.570089007279574,18.0,0.06105006105006083
17.66998314857483,26.48997473716736,-12.246978225726746,14.678103655837054,17.99120879120879,-0.06105006105006083
17.679983139038086,26.504974722862244,-12.326980667207497,14.23722541688542,17.93846153846154,-0.012210012210012167
17.689983129501343,26.51997470855713,-12.30197990424476,13.267283936276716,18.0,0.13431013431013383
17.6999831199646,26.534974694252014,-12.306980056837318,14.510501198321691,17.99120879120879,-0.0366300366300365
17.709983110427856,26.5499746799469,-12.29197959905968,13.576354064426463,18.00879120879121,0.06105006105006083
17.719983100891113,26.564974665641785,-12.296979751652202,14.51714204834727,18.0,-0.0366300366300365
17.72998309135437,26.57997465133667,-12.241978073134188,14.51714204834727,18.0,-0.0366300366300365
17.739983081817627,26.594974637031555,-12.266978836096925,13.444076959098261,18.0,0.08547008547008517
17.749983072280884,26.60997462272644,-12.246978225726746,13.196766615366757,17.99120879120879,0.15873015873015817
17.75998306274414,26.624974608421326,-12.30197990424476,14.2830695906299,18.0,-0.012210012210012167
17.769983053207397,26.63997459411621,-12.296979751652202,14.490576434330873,17.964835164835165,-0.0366300366300365
17.779983043670654,26.654974579811096,-12.29197959905968,14.510501198321691,17.99120879120879,-0.0366300366300365
17.78998303413391,26.66997456550598,-12.251978378319286,14.810823020141736,18.0,-0.08547008547008517
17.799983024597168,26.684974551200867,-12.261978683504385,13.345912877365857,18.0,0.1098901098901095
17.809983015060425,26.699974536895752,-12.326980667207497,13.196766615366757,17.99120879120879,0.15873015873015817
17.81998300552368,26.714974522590637,-12.266978836096925,13.965405707074906,17.99120879120879,0.012210012210012167
17.82998299598694,26.729974508285522,-12.241978073134188,14.269973100202732,17.982417582417582,-0.012210012210012167
17.839982986450195,26.744974493980408,-12.271978988689483,14.888597447723809,17.973626373626374,-0.1098901098901095
17.849982976913452,26.759974479675293,-12.266978836096925,13.971830388610098,18.0,0.012210012210012167
17.85998296737671,26.774974465370178,-12.266978836096925,13.545025088835228,17.964835164835165,0.06105006105006083
17.869982957839966,26.789974451065063,-12.246978225726746,13.431645643410585,17.982417582417582,0.08547008547008517
17.879982948303223,26.80497443675995,-12.29197959905968,14.510501198321691,17.99120879120879,-0.0366300366300365
17.88998293876648,26.819974422454834,-12.206977004986353,13.958980656554031,17.982417582417582,0.012210012210012167
17.899982929229736,26.83497440814972,-12.336980972392578,13.73142603866237,17.99120879120879,0.0366300366300365
17.909982919692993,26.849974393844604,-12.286979446467122,14.550340763689984,18.043956043956044,-0.0366300366300365
17.91998291015625,26.86497437953949,-12.271978988689483,14.908987101874141,18.0,-0.1098901098901095
17.929982900619507,26.879974365234375,-12.296979751652202,14.973960970153767,17.982417582417582,-0.13431013431013383
17.939982891082764,26.89497435092926,-12.331980819800055,14.263424301510627,17.973626373626374,-0.012210012210012167
17.94998288154602,26.909974336624146,-12.276979141282023,13.958980656554031,17.982417582417582,0.012210012210012167
17.959982872009277,26.92497432231903,-12.296979751652202,13.431645643410585,17.982417582417582,0.08547008547008517
17.969982862472534,26.939974308013916,-12.261978683504385,14.76351438910789,17.93846153846154,-0.08547008547008517
17.97998285293579,26.9549742937088,-12.316980362022399,13.725093777446332,17.982417582417582,0.0366300366300365
17.989982843399048,26.969974279403687,-12.296979751652202,14.770273871926907,17.947252747252747,-0.08547008547008517
17.999982833862305,26.984974265098572,-12.241978073134188,14.276521529909155,17.99120879120879,-0.012210012210012167
18.00998282432556,26.999974250793457,-12.271978988689483,14.2830695906299,18.0,-0.012210012210012167
18.01998281478882,27.014974236488342,-12.276979141282023,13.302669209659374,17.93846153846154,0.1098901098901095
18.029982805252075,27.029974222183228,-12.22697761535655,13.73142603866237,17.99120879120879,0.0366300366300365
18.039982795715332,27.044974207878113,-12.286979446467122,13.971830388610098,18.0,0.012210012210012167
