loop_time,motor_torque_command,adc_measured_torque,motor_measured_torque,motor_measured_current,motor_measured_speed
37.2299644947052,9.0,-7.281826701327183,-9.05054945054945,-11.050731929852809,-0.0366300366300365
37.23996448516846,9.0,-7.361829142807951,-9.024175824175824,-11.018529699848381,-0.1831501831501825
37.249964475631714,9.0,-7.676838756138433,-8.997802197802198,-10.986327469843953,-0.13431013431013383
37.25996446609497,9.0,-7.906845775395605,-8.98901098901099,-10.975593393175812,-0.012210012210012167
37.26996445655823,9.0,-7.551834941324748,-9.015384615384615,-11.00779562318024,-0.1098901098901095
37.279964447021484,9.0,-7.681838908730991,-9.006593406593407,-10.997061546512096,-0.06105006105006083
37.28996443748474,9.0,-7.986848216876374,-9.024175824175824,-11.018529699848381,-0.30525030525030417
37.299964427948,9.0,-8.131852642060256,-9.006593406593407,-10.997061546512096,-0.08547008547008517
37.309964418411255,9.0,-8.09185142131988,-8.98021978021978,-10.964859316507669,-0.23199023199023117
37.31996440887451,9.0,-8.226855541318645,-8.98901098901099,-10.975593393175812,-0.23199023199023117
37.32996439933777,9.0,-8.51686439168639,-9.032967032967033,-11.029263776516524,-0.1831501831501825
37.339964389801025,9.0,-8.646868359092615,-8.953846153846154,-10.93265708650324,0.0366300366300365
37.34996438026428,9.0,-8.236855846503744,-9.041758241758242,-11.039997853184667,-0.08547008547008517
37.35996437072754,9.0,-8.566865917611864,-9.015384615384615,-11.00779562318024,-0.20757020757020683
37.369964361190796,9.0,-8.626867748722436,-9.024175824175824,-11.018529699848381,0.012210012210012167
37.37996435165405,9.0,-8.391860576872705,-8.997802197802198,-10.986327469843953,-0.08547008547008517
37.38996434211731,9.0,-8.58186637538952,-8.98901098901099,-10.975593393175812,-0.012210012210012167
37.399964332580566,9.0,-8.721870647980825,-9.032967032967033,-11.029263776516524,-0.06105006105006083
37.40996432304382,9.0,-8.67686927464791,-8.997802197802198,-10.986327469843953,-0.13431013431013383
37.41996431350708,9.0,-8.1168521842826,-8.997802197802198,-10.986327469843953,-0.012210012210012167
37.42996430397034,9.0,-8.046850047986947,-9.032967032967033,-11.029263776516524,-0.30525030525030417
37.439964294433594,9.0,-8.006848827246554,-9.024175824175824,-11.018529699848381,-0.13431013431013383
37.44996428489685,9.0,-7.406830516140885,-9.006593406593407,-10.997061546512096,-0.13431013431013383
37.45996427536011,9.0,-7.886845165025426,-8.997802197802198,-10.986327469843953,-0.1098901098901095
37.469964265823364,9.0,-8.34685920353979,-8.610989010989012,-10.514028096445681,0.012210012210012167
37.47996425628662,9.0,-8.636868053907534,-9.032967032967033,-11.029263776516524,-0.012210012210012167
37.48996424674988,9.0,-8.316858287984495,-9.05054945054945,-11.050731929852809,-0.30525030525030417
37.499964237213135,9.0,-8.176854015393172,-8.997802197802198,-10.986327469843953,-0.08547008547008517
37.50996422767639,9.0,-8.421861492428,-9.006593406593407,-10.997061546512096,-0.1098901098901095
37.51996421813965,9.0,-8.401860882057804,-9.006593406593407,-10.997061546512096,-0.1098901098901095
37.529964208602905,9.0,-8.216855236133547,-9.032967032967033,-11.029263776516524,-0.08547008547008517
37.53996419906616,9.0,-8.596866833167159,-8.98901098901099,-10.975593393175812,-0.23199023199023117
37.54996418952942,9.0,-8.691869732425548,-9.015384615384615,-11.00779562318024,-0.15873015873015817
37.559964179992676,9.0,-8.44186210279818,-9.015384615384615,-11.00779562318024,-0.06105006105006083
37.56996417045593,9.0,-8.416861339835442,-9.015384615384615,-11.00779562318024,-0.08547008547008517
37.57996416091919,9.0,-8.601866985759699,-8.98901098901099,-10.975593393175812,-0.08547008547008517
37.589964151382446,9.0,-8.561865765019324,-8.997802197802198,-10.986327469843953,-0.0366300366300365
37.5999641418457,9.0,-8.246856151688842,-9.032967032967033,-11.029263776516524,-0.08547008547008517
37.60996413230896,9.0,-8.566865917611864,-8.98901098901099,-10.975593393175812,-0.1098901098901095
37.61996412277222,9.0,-7.896845470210525,-8.953846153846154,-10.93265708650324,-0.0366300366300365
37.629964113235474,9.0,-7.396830210955769,-9.006593406593407,-10.997061546512096,-0.2564102564102555
37.63996410369873,9.0,-7.676838756138433,-9.032967032967033,-11.029263776516524,-0.15873015873015817
37.64996409416199,9.0,-7.546834788732208,-8.997802197802198,-10.986327469843953,-0.20757020757020683
37.659964084625244,9.0,-7.346828685030313,-9.024175824175824,-11.018529699848381,-0.1098901098901095
37.6699640750885,9.0,-7.691839213916071,-9.006593406593407,-10.997061546512096,0.012210012210012167
37.67996406555176,9.0,-7.8368436390999525,-8.997802197802198,-10.986327469843953,-0.06105006105006083
37.689964056015015,9.0,-7.841843791692511,-9.041758241758242,-11.039997853184667,-0.1831501831501825
37.69996404647827,9.0,-7.60683661984278,-9.024175824175824,-11.018529699848381,-0.08547008547008517
37.70996403694153,9.0,-7.911845927988163,-9.006593406593407,-10.997061546512096,0.08547008547008517
37.719964027404785,9.0,-8.191854473170828,-8.997802197802198,-10.986327469843953,-0.06105006105006083
37.72996401786804,9.0,-8.01684913243167,-9.024175824175824,-11.018529699848381,0.06105006105006083
37.7399640083313,9.0,-8.296857677614298,-9.006593406593407,-10.997061546512096,-0.15873015873015817
37.749963998794556,9.0,-8.256856456873923,-9.006593406593407,-10.997061546512096,-0.13431013431013383
37.75996398925781,9.0,-8.531864849464029,-8.98021978021978,-10.964859316507669,0.08547008547008517
37.76996397972107,9.0,-8.396860729465264,-9.032967032967033,-11.029263776516524,-0.1831501831501825
37.779963970184326,9.0,-8.396860729465264,-9.015384615384615,-11.00779562318024,-0.13431013431013383
37.78996396064758,9.0,-8.646868359092615,-9.006593406593407,-10.997061546512096,-0.012210012210012167
37.79996395111084,9.0,-8.371859966502509,-8.98021978021978,-10.964859316507669,-0.1098901098901095
37.8099639415741,9.0,-8.291857525021758,-8.997802197802198,-10.986327469843953,0.012210012210012167
37.81996393203735,9.0,-8.67186912205537,-8.962637362637365,-10.943391163171384,0.06105006105006083
37.82996392250061,9.0,-8.681869427240468,-9.032967032967033,-11.029263776516524,-0.0366300366300365
37.83996391296387,9.0,-7.906845775395605,-9.05054945054945,-11.050731929852809,-0.08547008547008517
37.849963903427124,9.0,-7.8318434865073945,-9.024175824175824,-11.018529699848381,-0.1098901098901095
37.85996389389038,9.0,-7.801842570952117,-8.98021978021978,-10.964859316507669,-0.1098901098901095
37.86996388435364,9.0,-7.441831584288702,-8.971428571428572,-10.954125239839525,-0.1098901098901095
37.879963874816895,9.0,-8.18685432057827,-8.971428571428572,-10.954125239839525,-0.012210012210012167
37.88996386528015,9.0,-8.65686866427773,-9.235164835164834,-11.276147539883803,-0.15873015873015817
37.89996385574341,9.0,-8.501863933908751,-9.015384615384615,-11.00779562318024,-0.08547008547008517
37.909963846206665,9.0,-8.066850658357126,-8.997802197802198,-10.986327469843953,-0.13431013431013383
37.91996383666992,9.0,-8.306857982799414,-9.006593406593407,-10.997061546512096,-0.1098901098901095
37.92996382713318,9.0,-8.306857982799414,-8.98901098901099,-10.975593393175812,-0.13431013431013383
37.939963817596436,9.0,-8.066850658357126,-9.032967032967033,-11.029263776516524,-0.13431013431013383
37.94996380805969,9.0,-8.27685706724412,-9.032967032967033,-11.029263776516524,-0.1098901098901095
37.95996379852295,9.0,-8.556865612426783,-9.006593406593407,-10.997061546512096,-0.20757020757020683
37.969963788986206,9.0,-8.501863933908751,-8.98021978021978,-10.964859316507669,-0.0366300366300365
37.97996377944946,9.0,-8.161853557615533,-8.971428571428572,-10.954125239839525,-0.1098901098901095
37.98996376991272,9.0,-8.311858135391937,-8.98901098901099,-10.975593393175812,-0.1098901098901095
37.99996376037598,9.0,-8.416861339835442,-9.024175824175824,-11.018529699848381,-0.15873015873015817
38.00996375083923,9.0,-8.151853252430435,-8.98021978021978,-10.964859316507669,-0.1098901098901095
38.01996374130249,9.0,-8.321858440577053,-8.971428571428572,-10.954125239839525,-0.15873015873015817
38.02996373176575,9.0,-7.70183951910117,-9.05054945054945,-11.050731929852809,0.0366300366300365
38.039963722229004,9.0,-7.591836162065124,-8.98901098901099,-10.975593393175812,-0.08547008547008517
38.04996371269226,9.0,-7.246825633179365,-9.05934065934066,-11.061466006520952,0.012210012210012167
38.05996370315552,9.0,-7.37182944799305,-8.997802197802198,-10.986327469843953,-0.06105006105006083
38.069963693618774,9.0,-7.246825633179365,-8.962637362637365,-10.943391163171384,-0.15873015873015817
38.07996368408203,9.0,-7.321827922067576,-9.015384615384615,-11.00779562318024,-0.08547008547008517
38.08996367454529,9.0,-7.711839824286268,-9.006593406593407,-10.997061546512096,-0.15873015873015817
38.099963665008545,9.0,-7.861844402062689,-8.98021978021978,-10.964859316507669,-0.13431013431013383
38.1099636554718,9.0,-7.476832652436538,-9.024175824175824,-11.018529699848381,-0.06105006105006083
38.11996364593506,9.0,-7.846843944285033,-8.98021978021978,-10.964859316507669,0.012210012210012167
38.129963636398315,9.0,-8.051850200579487,-8.98901098901099,-10.975593393175812,-0.1098901098901095
38.13996362686157,9.0,-8.181854167985712,-8.997802197802198,-10.986327469843953,-0.06105006105006083
38.14996361732483,9.0,-8.156853405022975,-8.997802197802198,-10.986327469843953,-0.0366300366300365
38.159963607788086,9.0,-8.12185233687514,-8.98901098901099,-10.975593393175812,-0.13431013431013383
38.16996359825134,9.0,-8.42686164502054,-8.971428571428572,-10.954125239839525,-0.0366300366300365
38.1799635887146,9.0,-8.416861339835442,-9.015384615384615,-11.00779562318024,-0.08547008547008517
38.189963579177856,9.0,-8.326858593169593,-8.971428571428572,-10.954125239839525,-0.1098901098901095
38.19996356964111,9.0,-8.476863170946014,-9.05054945054945,-11.050731929852809,-0.0366300366300365
38.20996356010437,9.0,-8.731870953165942,-9.05054945054945,-11.050731929852809,-0.15873015873015817
38.21996355056763,9.0,-8.506864086501292,-8.997802197802198,-10.986327469843953,-0.15873015873015817
38.229963541030884,9.0,-8.51186423909385,-9.024175824175824,-11.018529699848381,-0.08547008547008517
38.23996353149414,9.0,-8.786872631683956,-8.971428571428572,-10.954125239839525,-0.1098901098901095
38.2499635219574,9.0,-8.711870342795745,-9.015384615384615,-11.00779562318024,-0.23199023199023117
38.259963512420654,9.0,-7.981848064283816,-9.015384615384615,-11.00779562318024,-0.15873015873015817
38.26996350288391,9.0,-7.986848216876374,-9.015384615384615,-11.00779562318024,-0.1098901098901095
38.27996349334717,9.0,-8.01684913243167,-8.98901098901099,-10.975593393175812,-0.0366300366300365
38.289963483810425,9.0,-7.5018334153992745,-8.997802197802198,-10.986327469843953,-0.0366300366300365
38.29996347427368,9.0,-7.966847606506177,-8.997802197802198,-10.986327469843953,-0.23199023199023117
38.30996346473694,9.0,-8.566865917611864,-8.707692307692309,-10.63210293979525,-0.1098901098901095
38.319963455200195,9.0,-8.721870647980825,-8.953846153846154,-10.93265708650324,-0.012210012210012167
38.32996344566345,9.0,-8.311858135391937,-8.971428571428572,-10.954125239839525,-0.06105006105006083
38.33996343612671,9.0,-8.206854930948467,-8.98021978021978,-10.964859316507669,-0.08547008547008517
38.349963426589966,9.0,-8.291857525021758,-8.98021978021978,-10.964859316507669,-0.1098901098901095
38.35996341705322,9.0,-8.44186210279818,-8.997802197802198,-10.986327469843953,0.0366300366300365
38.36996340751648,9.0,-8.42686164502054,-8.98021978021978,-10.964859316507669,-0.08547008547008517
38.379963397979736,9.0,-8.531864849464029,-8.98021978021978,-10.964859316507669,-0.1098901098901095
38.38996338844299,9.0,-8.766872021313759,-9.024175824175824,-11.018529699848381,-0.20757020757020683
38.39996337890625,9.0,-8.83187400501689,-8.98901098901099,-10.975593393175812,-0.08547008547008517
38.40996336936951,9.0,-8.221855388726105,-8.997802197802198,-10.986327469843953,-0.13431013431013383
38.419963359832764,9.0,-8.481863323538573,-9.006593406593407,-10.997061546512096,-0.1098901098901095
38.42996335029602,9.0,-8.546865307241667,-8.962637362637365,-10.943391163171384,-0.20757020757020683
38.43996334075928,9.0,-8.336858898354691,-9.006593406593407,-10.997061546512096,-0.0366300366300365
38.449963331222534,9.0,-8.486863476131113,-8.997802197802198,-10.986327469843953,-0.06105006105006083
38.45996332168579,9.0,-7.891845317617967,-8.997802197802198,-10.986327469843953,-0.08547008547008517
38.46996331214905,9.0,-7.886845165025426,-8.971428571428572,-10.954125239839525,-0.012210012210012167
38.479963302612305,9.0,-7.226825022809169,-8.997802197802198,-10.986327469843953,-0.15873015873015817
38.48996329307556,9.0,-7.576835704287485,-9.032967032967033,-11.029263776516524,-0.08547008547008517
38.49996328353882,9.0,-7.461832194658899,-8.98901098901099,-10.975593393175812,-0.08547008547008517
38.509963274002075,9.0,-7.206824412438972,-9.041758241758242,-11.039997853184667,-0.08547008547008517
38.51996326446533,9.0,-7.546834788732208,-8.997802197802198,-10.986327469843953,-0.012210012210012167
38.52996325492859,9.0,-7.766841502804282,-8.98901098901099,-10.975593393175812,-0.13431013431013383
38.539963245391846,9.0,-7.646837840583156,-8.98901098901099,-10.975593393175812,-0.15873015873015817
38.5499632358551,9.0,-7.816843028729756,-9.006593406593407,-10.997061546512096,-0.1831501831501825
38.55996322631836,9.0,-8.076850963542242,-9.024175824175824,-11.018529699848381,0.012210012210012167
38.569963216781616,9.0,-8.09185142131988,-8.98021978021978,-10.964859316507669,-0.1098901098901095
38.57996320724487,9.0,-7.976847911691276,-9.015384615384615,-11.00779562318024,-0.08547008547008517
38.58996319770813,9.0,-8.241855999096284,-8.98021978021978,-10.964859316507669,-0.1098901098901095
38.59996318817139,9.0,-8.531864849464029,-8.98021978021978,-10.964859316507669,-0.13431013431013383
38.609963178634644,9.0,-8.19685462576335,-8.997802197802198,-10.986327469843953,-0.06105006105006083
38.6199631690979,9.0,-8.35185935613233,-9.024175824175824,-11.018529699848381,-0.08547008547008517
38.62996315956116,9.0,-8.531864849464029,-9.006593406593407,-10.997061546512096,-0.08547008547008517
38.639963150024414,9.0,-8.60686713835224,-8.98021978021978,-10.964859316507669,-0.13431013431013383
38.64996314048767,9.0,-8.35685950872487,-9.032967032967033,-11.029263776516524,-0.06105006105006083
38.65996313095093,9.0,-8.67186912205537,-8.936263736263736,-10.911188933166956,-0.13431013431013383
38.669963121414185,9.0,-8.316858287984495,-8.98021978021978,-10.964859316507669,-0.1831501831501825
38.67996311187744,9.0,-7.711839824286268,-8.98901098901099,-10.975593393175812,-0.0366300366300365
38.6899631023407,9.0,-7.77684180798938,-9.032967032967033,-11.029263776516524,-0.13431013431013383
38.699963092803955,9.0,-7.641837687990615,-9.006593406593407,-10.997061546512096,-0.23199023199023117
38.70996308326721,9.0,-7.411830668733425,-8.997802197802198,-10.986327469843953,-0.2564102564102555
38.71996307373047,9.0,-7.961847453913619,-8.690109890109893,-10.610634786458965,-0.08547008547008517
38.729963064193726,9.0,-8.536865002056587,-9.024175824175824,-11.018529699848381,-0.012210012210012167
38.73996305465698,9.0,-8.1168521842826,-8.971428571428572,-10.954125239839525,-0.0366300366300365
38.74996304512024,9.0,-7.981848064283816,-8.997802197802198,-10.986327469843953,-0.1098901098901095
38.759963035583496,9.0,-8.291857525021758,-9.024175824175824,-11.018529699848381,-0.08547008547008517
38.76996302604675,9.0,-8.12185233687514,-9.015384615384615,-11.00779562318024,-0.1098901098901095
38.77996301651001,9.0,-8.11185203169006,-9.032967032967033,-11.029263776516524,-0.28083028083027983
38.78996300697327,9.0,-8.481863323538573,-9.006593406593407,-10.997061546512096,-0.1831501831501825
38.79996299743652,9.0,-8.661868816870271,-9.015384615384615,-11.00779562318024,-0.1831501831501825
38.80996298789978,9.0,-8.331858745762133,-9.006593406593407,-10.997061546512096,-0.08547008547008517
38.81996297836304,9.0,-8.35185935613233,-8.971428571428572,-10.954125239839525,-0.1098901098901095
38.829962968826294,9.0,-8.421861492428,-8.98021978021978,-10.964859316507669,-0.1098901098901095
38.83996295928955,9.0,-8.401860882057804,-9.006593406593407,-10.997061546512096,-0.06105006105006083
38.84996294975281,9.0,-8.321858440577053,-8.997802197802198,-10.986327469843953,-0.1098901098901095
38.859962940216064,9.0,-8.101851726504961,-9.024175824175824,-11.018529699848381,-0.1098901098901095
